    237      1   1 -1.149766809e+00 -2.489205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    238      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    239      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    240      1   5 -1.009766809e+00 -2.308012430e+01 -1.576163697e+01  1.835261194e+01   1   0   0 # Oh
    241      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    242      1   5 -1.009766809e+00 -2.308285260e+01 -1.729595561e+01  1.623500287e+01   1   0   0 # Oh
    243      1   9 -1.149766809e+00 -2.064362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Ob
    244      1   1 -1.149766809e+00 -2.500824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    245      1   5 -1.009766809e+00 -2.552102530e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    246      1   9 -1.149766809e+00 -2.201077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Ob
    247      1   1 -1.149766809e+00 -2.131529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    248      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    249      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    250      1   3  1.720000000e+00 -2.308290884e+01 -1.720668617e+01  1.780613218e+01   1   0   0 # Si
    251      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01  1.985543128e+01   1   0   0 # Si
    252      1   9 -1.149766809e+00 -2.430167530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Ob
    253      1   1 -1.149766809e+00 -2.119705273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    254      1   9 -1.149766809e+00 -2.308232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Ob
    255      1   1 -1.149766809e+00 -2.119500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    256      1   1 -1.149766809e+00 -2.131324640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    257      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    258      1   3  1.720000000e+00 -1.938796509e+01 -1.711741672e+01  1.459556359e+01   1   0   0 # Si
    259      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01  1.987820127e+01   1   0   0 # Si
    260      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    261      1   1 -1.149766809e+00 -1.931600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    262      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    263      1   1 -1.149766809e+00 -1.942151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    264      1   5 -1.009766809e+00 -2.493094317e+01 -1.635862640e+01  4.804467890e+00   1   0   0 # Oh
    265      1   9 -1.149766809e+00 -1.754158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Ob
    266      1   1 -1.149766809e+00 -1.942685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    267      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    268      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    269      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    270      1   5 -1.009766809e+00 -2.123605566e+01 -1.618008751e+01  4.850007870e+00   1   0   0 # Oh
    271      1   5 -1.009766809e+00 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    272      1   1 -1.149766809e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    273      1   5 -1.009766809e+00 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    274      1   5 -1.009766809e+00 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    275      1   1 -1.149766809e+00 -2.300361553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    276      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    277      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    278      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    279      1   5 -1.009766809e+00 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    280      1   1 -1.149766809e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    281      1   9 -1.149766809e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Ob
    282      1   1 -1.149766809e+00 -2.312390186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    283      1   1 -1.149766809e+00 -2.300566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    284      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    285      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01  8.493206270e+00   1   0   0 # Si
    286      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    287      1   5 -1.009766809e+00 -2.131141802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # Oh
    288      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    289      1   5 -1.009766809e+00 -1.569735217e+01 -1.015439975e+01  1.395800387e+01   1   0   0 # Oh
    290      1   9 -1.149766809e+00 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Ob
    291      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    292      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    293      1   5 -1.009766809e+00 -1.938863960e+01 -1.018229645e+01  1.835261194e+01   1   0   0 # Oh
    294      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    295      1   5 -1.009766809e+00 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    296      1   5 -1.009766809e+00 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    297      1   5 -1.009766809e+00 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    298      1   5 -1.009766809e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # Oh
    299      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    300      1   5 -1.009766809e+00 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    301      1   1 -1.149766809e+00 -1.750556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    302      1   5 -1.009766809e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Oh
    303      1   1 -1.149766809e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    304      1   5 -1.009766809e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # Oh
    305      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01  1.987820127e+01   1   0   0 # Si
    306      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    307      1   1 -1.149766809e+00 -1.562452082e+01 -8.458280229e+00  9.353911892e+00   1   0   0 # O
    308      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    309      1   5 -1.009766809e+00 -2.123858667e+01 -1.216296233e+01  2.573008870e+00   1   0   0 # Oh
    310      1   1 -1.149766809e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    311      1   9 -1.149766809e+00 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Ob
    312      1   1 -1.149766809e+00 -1.573537082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    313      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    314      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    315      1   5 -1.009766809e+00 -1.754729924e+01 -1.213506563e+01  6.967616940e+00   1   0   0 # Oh
    316      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    317      1   5 -1.009766809e+00 -1.754457095e+01 -1.060074699e+01  4.850007870e+00   1   0   0 # Oh
    318      1   5 -1.009766809e+00 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    319      1   1 -1.149766809e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    320      1   9 -1.149766809e+00 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Ob
    321      1   9 -1.149766809e+00 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Ob
    322      1   1 -1.149766809e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    323      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    324      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    325      1   3  1.720000000e+00 -1.754451470e+01 -1.069001644e+01  6.421137180e+00   1   0   0 # Si
    326      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00  8.470436280e+00   1   0   0 # Si
    327      1   9 -1.149766809e+00 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Ob
    328      1   1 -1.149766809e+00 -1.943037082e+01 -8.458280228e+00  9.353911892e+00   1   0   0 # O
    329      1   9 -1.149766809e+00 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Ob
    330      1   1 -1.149766809e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    331      1   1 -1.149766809e+00 -1.931417715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    332      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    333      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00  8.493206270e+00   1   0   0 # Si
    334      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    335      1   1 -1.149766809e+00 -1.761993331e+01 -8.279741331e+00  2.073890689e+01   1   0   0 # O
    336      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    337      1   5 -1.009766809e+00 -1.200586746e+01 -4.575059226e+00  1.395800387e+01   1   0   0 # Oh
    338      1   5 -1.009766809e+00 -1.751442698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # Oh
    339      1   9 -1.149766809e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Ob
    340      1   5 -1.009766809e+00 -1.750908331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # Oh
    341      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    342      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    343      1   5 -1.009766809e+00 -1.569715488e+01 -4.602955929e+00  1.835261194e+01   1   0   0 # Oh
    344      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    345      1   1 -1.149766809e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # O
    346      1   5 -1.009766809e+00 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    347      1   5 -1.009766809e+00 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Oh
    348      1   5 -1.009766809e+00 -1.393232331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # Oh
    349      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    350      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00  1.985543128e+01   1   0   0 # Si
    351      1   5 -1.009766809e+00 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    352      1   1 -1.149766809e+00 -1.381408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # O
    353      1   5 -1.009766809e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Oh
    354      1   1 -1.149766809e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    355      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00  1.987820127e+01   1   0   0 # Si
    356      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    357      1   1 -1.149766809e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    358      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    359      1   5 -1.009766809e+00 -1.754797375e+01 -5.199945365e+00  4.804467890e+00   1   0   0 # Oh
    360      1   9 -1.149766809e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Ob
    361      1   5 -1.009766809e+00 -1.204388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # Oh
    362      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    363      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    364      1   5 -1.009766809e+00 -1.385581453e+01 -6.555725112e+00  6.967616940e+00   1   0   0 # Oh
    365      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    366      1   5 -1.009766809e+00 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    367      1   1 -1.149766809e+00 -1.192769244e+01 -5.495650412e+00  9.353911892e+00   1   0   0 # O
    368      1   5 -1.009766809e+00 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    369      1   5 -1.009766809e+00 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    370      1   5 -1.009766809e+00 -1.562064611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # Oh
    371      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    372      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  8.470436280e+00   1   0   0 # Si
    373      1   5 -1.009766809e+00 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    374      1   1 -1.149766809e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    375      1   1 -1.149766809e+00 -1.574093244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    376      1   5 -1.009766809e+00 -1.562269244e+01 -5.495650412e+00  4.303528110e-01   1   0   0 # Oh
    377      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  8.493206270e+00   1   0   0 # Si
    378      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    379      1   1 -1.149766809e+00 -1.392844860e+01 -2.700400811e+00  2.073890689e+01   1   0   0 # O
    380      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    381      1   1 -1.149766809e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    382      1   5 -1.009766809e+00 -2.307944980e+01 -2.269675724e+01  1.618946289e+01   2   0   0 # Oh
    383      1   9 -1.149766809e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Ob
    384      1   1 -1.149766809e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    385      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    386      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    387      1   5 -1.009766809e+00 -2.677160901e+01 -2.134097749e+01  1.835261194e+01   2   0   0 # Oh
    388      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    389      1   5 -1.009766809e+00 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    390      1   1 -1.149766809e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    391      1   9 -1.149766809e+00 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Ob
    392      1   5 -1.009766809e+00 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Oh
    393      1   1 -1.149766809e+00 -1.024083860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    394      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    395      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    396      1   3  1.720000000e+00 -1.417314118e+01 -1.394835131e+00  1.985543128e+01   1   0   0 # Si
    397      1   5 -1.009766809e+00 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Oh
    398      1   1 -1.149766809e+00 -1.012259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    399      1   9 -1.149766809e+00 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Ob
    400      1   1 -1.149766809e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    401      1   1 -1.149766809e+00 -2.500473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    402      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    403      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    404      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    405      1   1 -1.149766809e+00 -3.039749024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    406      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    407      1   5 -1.009766809e+00 -2.124561725e+01 -1.004281294e+00  2.573008870e+00   0   0   0 # Oh
    408      1   1 -1.149766809e+00 -3.050299657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    409      1   9 -1.149766809e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Ob
    410      1   1 -1.149766809e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    411      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    412      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    413      1   5 -1.009766809e+00 -1.755432982e+01 -9.763845900e-01  6.967616940e+00   0   0   0 # Oh
    414      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    415      1   5 -1.009766809e+00 -3.231754037e+01 -2.175942803e+01  4.850007870e+00   1   0   0 # Oh
    416      1   5 -1.009766809e+00 -3.475676766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    417      1   1 -1.149766809e+00 -3.039214657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    418      1   5 -1.009766809e+00 -2.987936766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    419      1   9 -1.149766809e+00 -3.338961766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Ob
    420      1   1 -1.149766809e+00 -3.408510024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    421      1   3  1.720000000e+00 -3.074399766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    422      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    423      1   3  1.720000000e+00 -3.231748412e+01 -2.184869748e+01  6.421137180e+00   1   0   0 # Si
    424      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01  8.470436280e+00   1   0   0 # Si
    425      1   9 -1.149766809e+00 -3.109871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Ob
    426      1   1 -1.149766809e+00 -3.420334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    427      1   9 -1.149766809e+00 -3.231806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Ob
    428      1   1 -1.149766809e+00 -3.420538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    429      1   1 -1.149766809e+00 -3.408714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    430      1   3  1.720000000e+00 -3.384779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    431      1   3  1.720000000e+00 -3.443899766e+01 -2.092252695e+01  8.493206270e+00   1   0   0 # Si
    432      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    433      1   1 -1.149766809e+00 -3.239290273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    434      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
