    238      1   1 -1.139970491e+00 -2.489205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    239      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    240      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    241      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    242      1   5 -9.999704906e-01 -2.308285260e+01 -1.729595561e+01  1.623500287e+01   1   0   0 # Oh
    243      1   5 -9.999704906e-01 -2.064362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    244      1   1 -1.139970491e+00 -2.500824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    245      1   9 -1.139970491e+00 -2.552102530e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Ob
    246      1   5 -9.999704906e-01 -2.201077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    247      1   1 -1.139970491e+00 -2.131529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    248      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    249      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    250      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01  1.985543128e+01   1   0   0 # Si
    251      1   5 -9.999704906e-01 -2.430167530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    252      1   1 -1.139970491e+00 -2.119705273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    253      1   9 -1.139970491e+00 -2.308232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Ob
    254      1   1 -1.139970491e+00 -2.119500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    255      1   1 -1.139970491e+00 -2.131324640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    256      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    257      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01  1.987820127e+01   1   0   0 # Si
    258      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    259      1   1 -1.139970491e+00 -1.931600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    260      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    261      1   5 -9.999704906e-01 -2.493007138e+01 -1.774230285e+01  2.573008870e+00   1   0   0 # Oh
    262      1   1 -1.139970491e+00 -1.942151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    263      1   5 -9.999704906e-01 -2.493094317e+01 -1.635862640e+01  4.804467890e+00   1   0   0 # Oh
    264      1   9 -1.139970491e+00 -1.754158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Ob
    265      1   1 -1.139970491e+00 -1.942685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    266      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    267      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    268      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    269      1   5 -9.999704906e-01 -2.123605566e+01 -1.618008751e+01  4.850007870e+00   1   0   0 # Oh
    270      1   9 -1.139970491e+00 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Ob
    271      1   1 -1.139970491e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    272      1   5 -9.999704906e-01 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    273      1   5 -9.999704906e-01 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    274      1   1 -1.139970491e+00 -2.300361553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    275      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    276      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    277      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    278      1   5 -9.999704906e-01 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    279      1   1 -1.139970491e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    280      1   9 -1.139970491e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Ob
    281      1   1 -1.139970491e+00 -2.312390186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    282      1   1 -1.139970491e+00 -2.300566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    283      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    284      1   3  1.720000000e+00 -2.493094317e+01 -1.635862640e+01  3.210568590e+00   1   0   0 # Si
    285      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01  8.493206270e+00   1   0   0 # Si
    286      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    287      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    288      1   5 -9.999704906e-01 -1.569648038e+01 -1.153807620e+01  1.618946289e+01   1   0   0 # Oh
    289      1   5 -9.999704906e-01 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Oh
    290      1   1 -1.139970491e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    291      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    292      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    293      1   5 -9.999704906e-01 -1.938863960e+01 -1.018229645e+01  1.835261194e+01   1   0   0 # Oh
    294      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    295      1   5 -9.999704906e-01 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    296      1   1 -1.139970491e+00 -2.131676169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    297      1   5 -9.999704906e-01 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    298      1   5 -9.999704906e-01 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    299      1   1 -1.139970491e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    300      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    301      1   5 -9.999704906e-01 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    302      1   1 -1.139970491e+00 -1.750556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    303      1   5 -9.999704906e-01 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Oh
    304      1   1 -1.139970491e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    305      1   1 -1.139970491e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    306      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    307      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01  1.987820127e+01   1   0   0 # Si
    308      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    309      1   1 -1.139970491e+00 -1.562452082e+01 -8.458280229e+00  9.353911892e+00   1   0   0 # O
    310      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    311      1   5 -9.999704906e-01 -2.123858667e+01 -1.216296233e+01  2.573008870e+00   1   0   0 # Oh
    312      1   1 -1.139970491e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    313      1   9 -1.139970491e+00 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Ob
    314      1   1 -1.139970491e+00 -1.573537082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    315      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    316      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    317      1   5 -9.999704906e-01 -1.754729924e+01 -1.213506563e+01  6.967616940e+00   1   0   0 # Oh
    318      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    319      1   5 -9.999704906e-01 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    320      1   1 -1.139970491e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    321      1   5 -9.999704906e-01 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    322      1   5 -9.999704906e-01 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    323      1   1 -1.139970491e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    324      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    325      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    326      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00  8.470436280e+00   1   0   0 # Si
    327      1   5 -9.999704906e-01 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    328      1   1 -1.139970491e+00 -1.943037082e+01 -8.458280228e+00  9.353911892e+00   1   0   0 # O
    329      1   9 -1.139970491e+00 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Ob
    330      1   1 -1.139970491e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    331      1   1 -1.139970491e+00 -1.931417715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    332      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    333      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00  8.493206270e+00   1   0   0 # Si
    334      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    335      1   1 -1.139970491e+00 -1.761993331e+01 -8.279741331e+00  2.073890689e+01   1   0   0 # O
    336      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    337      1   1 -1.139970491e+00 -1.751442698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    338      1   5 -9.999704906e-01 -1.200499567e+01 -5.958735676e+00  1.618946289e+01   1   0   0 # Oh
    339      1   9 -1.139970491e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Ob
    340      1   1 -1.139970491e+00 -1.750908331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    341      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    342      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    343      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    344      1   5 -9.999704906e-01 -1.569988318e+01 -6.137274573e+00  1.623500287e+01   1   0   0 # Oh
    345      1   5 -9.999704906e-01 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    346      1   1 -1.139970491e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # O
    347      1   9 -1.139970491e+00 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Ob
    348      1   5 -9.999704906e-01 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Oh
    349      1   1 -1.139970491e+00 -1.393232331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    350      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    351      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    352      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00  1.985543128e+01   1   0   0 # Si
    353      1   5 -9.999704906e-01 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    354      1   1 -1.139970491e+00 -1.381408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # O
    355      1   9 -1.139970491e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Ob
    356      1   1 -1.139970491e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    357      1   1 -1.139970491e+00 -1.393027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    358      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    359      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00  1.987820127e+01   1   0   0 # Si
    360      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    361      1   1 -1.139970491e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    362      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    363      1   1 -1.139970491e+00 -1.203854244e+01 -5.495650413e+00  4.303528110e-01   1   0   0 # O
    364      1   5 -9.999704906e-01 -1.754797375e+01 -5.199945365e+00  4.804467890e+00   1   0   0 # Oh
    365      1   9 -1.139970491e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Ob
    366      1   1 -1.139970491e+00 -1.204388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    367      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    368      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    369      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    370      1   5 -9.999704906e-01 -1.385308624e+01 -5.021406468e+00  4.850007870e+00   1   0   0 # Oh
    371      1   5 -9.999704906e-01 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    372      1   1 -1.139970491e+00 -1.192769244e+01 -5.495650412e+00  9.353911892e+00   1   0   0 # O
    373      1   5 -9.999704906e-01 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    374      1   5 -9.999704906e-01 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    375      1   1 -1.139970491e+00 -1.562064611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    376      1   3  1.720000000e+00 -1.227954353e+01 -4.184505390e+00  1.275119440e+00   1   0   0 # Si
    377      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    378      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  8.470436280e+00   1   0   0 # Si
    379      1   5 -9.999704906e-01 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    380      1   1 -1.139970491e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    381      1   9 -1.139970491e+00 -1.385361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Ob
    382      1   1 -1.139970491e+00 -1.574093244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    383      1   1 -1.139970491e+00 -1.562269244e+01 -5.495650412e+00  4.303528110e-01   1   0   0 # O
    384      1   3  1.720000000e+00 -1.538334353e+01 -4.184505390e+00  1.275119440e+00   1   0   0 # Si
    385      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  8.493206270e+00   1   0   0 # Si
    386      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    387      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    388      1   1 -1.139970491e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    389      1   5 -9.999704906e-01 -2.307944980e+01 -2.269675724e+01  1.618946289e+01   2   0   0 # Oh
    390      1   9 -1.139970491e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Ob
    391      1   1 -1.139970491e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    392      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    393      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    394      1   5 -9.999704906e-01 -2.677160901e+01 -2.134097749e+01  1.835261194e+01   2   0   0 # Oh
    395      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    396      1   5 -9.999704906e-01 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    397      1   1 -1.139970491e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    398      1   5 -9.999704906e-01 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    399      1   5 -9.999704906e-01 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Oh
    400      1   1 -1.139970491e+00 -1.024083860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    401      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    402      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    403      1   5 -9.999704906e-01 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Oh
    404      1   1 -1.139970491e+00 -1.012259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    405      1   9 -1.139970491e+00 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Ob
    406      1   1 -1.139970491e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    407      1   1 -1.139970491e+00 -2.500473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    408      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    409      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    410      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    411      1   1 -1.139970491e+00 -3.039749024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    412      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    413      1   1 -1.139970491e+00 -3.050299657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    414      1   5 -9.999704906e-01 -3.601242788e+01 -2.193796693e+01  4.804467890e+00   1   0   0 # Oh
    415      1   9 -1.139970491e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Ob
    416      1   1 -1.139970491e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    417      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    418      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    419      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    420      1   5 -9.999704906e-01 -3.231754037e+01 -2.175942803e+01  4.850007870e+00   1   0   0 # Oh
    421      1   5 -9.999704906e-01 -3.475676766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    422      1   1 -1.139970491e+00 -3.039214657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    423      1   5 -9.999704906e-01 -2.987936766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    424      1   5 -9.999704906e-01 -3.338961766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    425      1   1 -1.139970491e+00 -3.408510024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    426      1   3  1.720000000e+00 -3.074399766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    427      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    428      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01  8.470436280e+00   1   0   0 # Si
    429      1   5 -9.999704906e-01 -3.109871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    430      1   1 -1.139970491e+00 -3.420334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    431      1   9 -1.139970491e+00 -3.231806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Ob
    432      1   1 -1.139970491e+00 -3.420538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    433      1   1 -1.139970491e+00 -3.408714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    434      1   3  1.720000000e+00 -3.384779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
