    237      1   1 -1.142078609e+00 -2.681538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    238      1   1 -1.142078609e+00 -2.669714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    239      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    240      1   3  1.720000000e+00 -2.862242788e+01 -2.193796693e+01  3.210568590e+00   1   0   0 # Si
    241      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01  8.493206270e+00   1   0   0 # Si
    242      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    243      1   1 -1.142078609e+00 -2.500290273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    244      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    245      1   5 -1.002078609e+00 -1.938883688e+01 -1.573374027e+01  1.395800387e+01   1   0   0 # Oh
    246      1   1 -1.142078609e+00 -2.489739640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    247      1   9 -1.142078609e+00 -1.938732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Ob
    248      1   1 -1.142078609e+00 -2.489205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    249      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    250      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    251      1   5 -1.002078609e+00 -2.308012430e+01 -1.576163697e+01  1.835261194e+01   1   0   0 # Oh
    252      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    253      1   5 -1.002078609e+00 -2.064362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    254      1   1 -1.142078609e+00 -2.500824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    255      1   9 -1.142078609e+00 -2.552102530e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Ob
    256      1   5 -1.002078609e+00 -2.201077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    257      1   1 -1.142078609e+00 -2.131529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    258      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    259      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    260      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01  1.985543128e+01   1   0   0 # Si
    261      1   5 -1.002078609e+00 -2.430167530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    262      1   1 -1.142078609e+00 -2.119705273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    263      1   9 -1.142078609e+00 -2.308232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Ob
    264      1   1 -1.142078609e+00 -2.119500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    265      1   1 -1.142078609e+00 -2.131324640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    266      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    267      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01  1.987820127e+01   1   0   0 # Si
    268      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    269      1   1 -1.142078609e+00 -1.931600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    270      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    271      1   5 -1.002078609e+00 -2.493007138e+01 -1.774230285e+01  2.573008870e+00   1   0   0 # Oh
    272      1   1 -1.142078609e+00 -1.942151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    273      1   5 -1.002078609e+00 -2.493094317e+01 -1.635862640e+01  4.804467890e+00   1   0   0 # Oh
    274      1   9 -1.142078609e+00 -1.754158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Ob
    275      1   1 -1.142078609e+00 -1.942685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    276      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    277      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    278      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    279      1   5 -1.002078609e+00 -2.123605566e+01 -1.618008751e+01  4.850007870e+00   1   0   0 # Oh
    280      1   9 -1.142078609e+00 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Ob
    281      1   1 -1.142078609e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    282      1   9 -1.142078609e+00 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Ob
    283      1   5 -1.002078609e+00 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    284      1   1 -1.142078609e+00 -2.300361553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    285      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    286      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    287      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    288      1   5 -1.002078609e+00 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    289      1   1 -1.142078609e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    290      1   9 -1.142078609e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Ob
    291      1   1 -1.142078609e+00 -2.300566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    292      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    293      1   3  1.720000000e+00 -2.493094317e+01 -1.635862640e+01  3.210568590e+00   1   0   0 # Si
    294      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    295      1   1 -1.142078609e+00 -2.131141802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    296      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    297      1   5 -1.002078609e+00 -1.569735217e+01 -1.015439975e+01  1.395800387e+01   1   0   0 # Oh
    298      1   9 -1.142078609e+00 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Ob
    299      1   1 -1.142078609e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    300      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    301      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    302      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    303      1   5 -1.002078609e+00 -1.939136789e+01 -1.171661509e+01  1.623500287e+01   1   0   0 # Oh
    304      1   5 -1.002078609e+00 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    305      1   5 -1.002078609e+00 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    306      1   5 -1.002078609e+00 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    307      1   1 -1.142078609e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    308      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    309      1   5 -1.002078609e+00 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    310      1   1 -1.142078609e+00 -1.750556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    311      1   5 -1.002078609e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Oh
    312      1   1 -1.142078609e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    313      1   1 -1.142078609e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    314      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    315      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01  1.987820127e+01   1   0   0 # Si
    316      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    317      1   1 -1.142078609e+00 -1.562452082e+01 -8.458280229e+00  9.353911892e+00   1   0   0 # O
    318      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    319      1   5 -1.002078609e+00 -2.123858667e+01 -1.216296233e+01  2.573008870e+00   1   0   0 # Oh
    320      1   1 -1.142078609e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    321      1   5 -1.002078609e+00 -2.123945846e+01 -1.077928589e+01  4.804467890e+00   1   0   0 # Oh
    322      1   9 -1.142078609e+00 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Ob
    323      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    324      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    325      1   5 -1.002078609e+00 -1.754729924e+01 -1.213506563e+01  6.967616940e+00   1   0   0 # Oh
    326      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    327      1   5 -1.002078609e+00 -1.754457095e+01 -1.060074699e+01  4.850007870e+00   1   0   0 # Oh
    328      1   5 -1.002078609e+00 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    329      1   1 -1.142078609e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    330      1   5 -1.002078609e+00 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    331      1   9 -1.142078609e+00 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Ob
    332      1   1 -1.142078609e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    333      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    334      1   3  1.720000000e+00 -1.754451470e+01 -1.069001644e+01  6.421137180e+00   1   0   0 # Si
    335      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00  8.470436280e+00   1   0   0 # Si
    336      1   9 -1.142078609e+00 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Ob
    337      1   1 -1.142078609e+00 -1.943037082e+01 -8.458280228e+00  9.353911892e+00   1   0   0 # O
    338      1   5 -1.002078609e+00 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Oh
    339      1   1 -1.142078609e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    340      1   3  1.720000000e+00 -2.123945846e+01 -1.077928589e+01  3.210568590e+00   1   0   0 # Si
    341      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00  8.493206270e+00   1   0   0 # Si
    342      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    343      1   1 -1.142078609e+00 -1.761993331e+01 -8.279741331e+00  2.073890689e+01   1   0   0 # O
    344      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    345      1   5 -1.002078609e+00 -1.200586746e+01 -4.575059226e+00  1.395800387e+01   1   0   0 # Oh
    346      1   1 -1.142078609e+00 -1.751442698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    347      1   5 -1.002078609e+00 -1.200499567e+01 -5.958735676e+00  1.618946289e+01   1   0   0 # Oh
    348      1   9 -1.142078609e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Ob
    349      1   1 -1.142078609e+00 -1.750908331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    350      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    351      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    352      1   5 -1.002078609e+00 -1.569715488e+01 -4.602955929e+00  1.835261194e+01   1   0   0 # Oh
    353      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    354      1   9 -1.142078609e+00 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Ob
    355      1   1 -1.142078609e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # O
    356      1   9 -1.142078609e+00 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Ob
    357      1   5 -1.002078609e+00 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Oh
    358      1   1 -1.142078609e+00 -1.393232331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    359      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    360      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    361      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00  1.985543128e+01   1   0   0 # Si
    362      1   5 -1.002078609e+00 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    363      1   1 -1.142078609e+00 -1.381408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # O
    364      1   9 -1.142078609e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Ob
    365      1   1 -1.142078609e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    366      1   1 -1.142078609e+00 -1.393027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    367      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    368      1   3  1.720000000e+00 -1.200499567e+01 -5.958735676e+00  1.459556359e+01   1   0   0 # Si
    369      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00  1.987820127e+01   1   0   0 # Si
    370      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    371      1   1 -1.142078609e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    372      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    373      1   5 -1.002078609e+00 -1.754710196e+01 -6.583621814e+00  2.573008870e+00   1   0   0 # Oh
    374      1   1 -1.142078609e+00 -1.203854244e+01 -5.495650413e+00  4.303528110e-01   1   0   0 # O
    375      1   5 -1.002078609e+00 -1.754797375e+01 -5.199945365e+00  4.804467890e+00   1   0   0 # Oh
    376      1   9 -1.142078609e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Ob
    377      1   1 -1.142078609e+00 -1.204388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    378      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    379      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    380      1   5 -1.002078609e+00 -1.385581453e+01 -6.555725112e+00  6.967616940e+00   1   0   0 # Oh
    381      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    382      1   5 -1.002078609e+00 -1.385308624e+01 -5.021406468e+00  4.850007870e+00   1   0   0 # Oh
    383      1   5 -1.002078609e+00 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    384      1   1 -1.142078609e+00 -1.192769244e+01 -5.495650412e+00  9.353911892e+00   1   0   0 # O
    385      1   9 -1.142078609e+00 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Ob
    386      1   9 -1.142078609e+00 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Ob
    387      1   3  1.720000000e+00 -1.227954353e+01 -4.184505390e+00  1.275119440e+00   1   0   0 # Si
    388      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    389      1   3  1.720000000e+00 -1.385302999e+01 -5.110675917e+00  6.421137180e+00   1   0   0 # Si
    390      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  8.470436280e+00   1   0   0 # Si
    391      1   9 -1.142078609e+00 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Ob
    392      1   1 -1.142078609e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    393      1   5 -1.002078609e+00 -1.385361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Oh
    394      1   1 -1.142078609e+00 -1.574093244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    395      1   1 -1.142078609e+00 -1.562269244e+01 -5.495650412e+00  4.303528110e-01   1   0   0 # O
    396      1   3  1.720000000e+00 -1.754797375e+01 -5.199945365e+00  3.210568590e+00   1   0   0 # Si
    397      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  8.493206270e+00   1   0   0 # Si
    398      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    399      1   1 -1.142078609e+00 -1.392844860e+01 -2.700400811e+00  2.073890689e+01   1   0   0 # O
    400      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    401      1   5 -1.002078609e+00 -2.308032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    402      1   1 -1.142078609e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    403      1   9 -1.142078609e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Ob
    404      1   1 -1.142078609e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    405      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    406      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    407      1   5 -1.002078609e+00 -2.677160901e+01 -2.134097749e+01  1.835261194e+01   2   0   0 # Oh
    408      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    409      1   5 -1.002078609e+00 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    410      1   1 -1.142078609e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    411      1   5 -1.002078609e+00 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    412      1   5 -1.002078609e+00 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Oh
    413      1   1 -1.142078609e+00 -1.024083860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    414      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    415      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    416      1   3  1.720000000e+00 -1.417314118e+01 -1.394835131e+00  1.985543128e+01   1   0   0 # Si
    417      1   5 -1.002078609e+00 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Oh
    418      1   1 -1.142078609e+00 -1.012259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    419      1   9 -1.142078609e+00 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Ob
    420      1   1 -1.142078609e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    421      1   1 -1.142078609e+00 -2.500473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    422      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    423      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    424      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    425      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    426      1   5 -1.002078609e+00 -2.124561725e+01 -1.004281294e+00  2.573008870e+00   0   0   0 # Oh
    427      1   1 -1.142078609e+00 -3.050299657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    428      1   5 -1.002078609e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Oh
    429      1   1 -1.142078609e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    430      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    431      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    432      1   5 -1.002078609e+00 -1.755432982e+01 -9.763845900e-01  6.967616940e+00   0   0   0 # Oh
    433      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    434      1   5 -1.002078609e+00 -3.231754037e+01 -2.175942803e+01  4.850007870e+00   1   0   0 # Oh
