    237      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    238      1   5 -1.003358063e+00 -2.308012430e+01 -1.576163697e+01  1.835261194e+01   1   0   0 # Oh
    239      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    240      1   5 -1.003358063e+00 -2.308285260e+01 -1.729595561e+01  1.623500287e+01   1   0   0 # Oh
    241      1   5 -1.003358063e+00 -2.064362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    242      1   5 -1.003358063e+00 -2.552102530e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    243      1   9 -1.143358063e+00 -2.201077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Ob
    244      1   1 -1.143358063e+00 -2.131529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    245      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    246      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    247      1   3  1.720000000e+00 -2.308290884e+01 -1.720668617e+01  1.780613218e+01   1   0   0 # Si
    248      1   5 -1.003358063e+00 -2.430167530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    249      1   1 -1.143358063e+00 -2.119705273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    250      1   5 -1.003358063e+00 -2.308232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Oh
    251      1   1 -1.143358063e+00 -2.119500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    252      1   3  1.720000000e+00 -1.938796509e+01 -1.711741672e+01  1.459556359e+01   1   0   0 # Si
    253      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01  1.987820127e+01   1   0   0 # Si
    254      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    255      1   1 -1.143358063e+00 -1.931600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    256      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    257      1   5 -1.003358063e+00 -2.493007138e+01 -1.774230285e+01  2.573008870e+00   1   0   0 # Oh
    258      1   1 -1.143358063e+00 -1.942151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    259      1   5 -1.003358063e+00 -2.493094317e+01 -1.635862640e+01  4.804467890e+00   1   0   0 # Oh
    260      1   5 -1.003358063e+00 -1.754158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Oh
    261      1   1 -1.143358063e+00 -1.942685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    262      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    263      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    264      1   5 -1.003358063e+00 -2.123878395e+01 -1.771440615e+01  6.967616940e+00   1   0   0 # Oh
    265      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    266      1   5 -1.003358063e+00 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    267      1   1 -1.143358063e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    268      1   9 -1.143358063e+00 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Ob
    269      1   5 -1.003358063e+00 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    270      1   1 -1.143358063e+00 -2.300361553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    271      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    272      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    273      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    274      1   5 -1.003358063e+00 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    275      1   5 -1.003358063e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Oh
    276      1   1 -1.143358063e+00 -2.312390186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    277      1   3  1.720000000e+00 -2.493094317e+01 -1.635862640e+01  3.210568590e+00   1   0   0 # Si
    278      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    279      1   1 -1.143358063e+00 -2.131141802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    280      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    281      1   5 -1.003358063e+00 -1.569735217e+01 -1.015439975e+01  1.395800387e+01   1   0   0 # Oh
    282      1   5 -1.003358063e+00 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Oh
    283      1   1 -1.143358063e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    284      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    285      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    286      1   5 -1.003358063e+00 -1.938863960e+01 -1.018229645e+01  1.835261194e+01   1   0   0 # Oh
    287      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    288      1   5 -1.003358063e+00 -1.939136789e+01 -1.171661509e+01  1.623500287e+01   1   0   0 # Oh
    289      1   5 -1.003358063e+00 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    290      1   5 -1.003358063e+00 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    291      1   5 -1.003358063e+00 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    292      1   1 -1.143358063e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    293      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    294      1   3  1.720000000e+00 -1.939142413e+01 -1.162734565e+01  1.780613218e+01   1   0   0 # Si
    295      1   5 -1.003358063e+00 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    296      1   1 -1.143358063e+00 -1.750556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    297      1   5 -1.003358063e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Oh
    298      1   1 -1.143358063e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    299      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    300      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    301      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    302      1   5 -1.003358063e+00 -2.123858667e+01 -1.216296233e+01  2.573008870e+00   1   0   0 # Oh
    303      1   5 -1.003358063e+00 -2.123945846e+01 -1.077928589e+01  4.804467890e+00   1   0   0 # Oh
    304      1   5 -1.003358063e+00 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Oh
    305      1   5 -1.003358063e+00 -1.573537082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # Oh
    306      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    307      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    308      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    309      1   5 -1.003358063e+00 -1.754457095e+01 -1.060074699e+01  4.850007870e+00   1   0   0 # Oh
    310      1   9 -1.143358063e+00 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Ob
    311      1   5 -1.003358063e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # Oh
    312      1   5 -1.003358063e+00 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    313      1   5 -1.003358063e+00 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    314      1   1 -1.143358063e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    315      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    316      1   5 -1.003358063e+00 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    317      1   5 -1.003358063e+00 -1.943037082e+01 -8.458280228e+00  9.353911892e+00   1   0   0 # Oh
    318      1   5 -1.003358063e+00 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Oh
    319      1   1 -1.143358063e+00 -1.931417715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    320      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    321      1   3  1.720000000e+00 -2.123945846e+01 -1.077928589e+01  3.210568590e+00   1   0   0 # Si
    322      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    323      1   1 -1.143358063e+00 -1.761993331e+01 -8.279741331e+00  2.073890689e+01   1   0   0 # O
    324      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    325      1   5 -1.003358063e+00 -1.200586746e+01 -4.575059226e+00  1.395800387e+01   1   0   0 # Oh
    326      1   1 -1.143358063e+00 -1.751442698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    327      1   5 -1.003358063e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Oh
    328      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    329      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    330      1   5 -1.003358063e+00 -1.569715488e+01 -4.602955929e+00  1.835261194e+01   1   0   0 # Oh
    331      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    332      1   5 -1.003358063e+00 -1.569988318e+01 -6.137274573e+00  1.623500287e+01   1   0   0 # Oh
    333      1   5 -1.003358063e+00 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    334      1   1 -1.143358063e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # O
    335      1   5 -1.003358063e+00 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    336      1   9 -1.143358063e+00 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Ob
    337      1   1 -1.143358063e+00 -1.393232331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    338      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    339      1   3  1.720000000e+00 -1.569993943e+01 -6.048005125e+00  1.780613218e+01   1   0   0 # Si
    340      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00  1.985543128e+01   1   0   0 # Si
    341      1   9 -1.143358063e+00 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Ob
    342      1   1 -1.143358063e+00 -1.381408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # O
    343      1   5 -1.003358063e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Oh
    344      1   1 -1.143358063e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    345      1   1 -1.143358063e+00 -1.393027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    346      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    347      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00  1.987820127e+01   1   0   0 # Si
    348      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    349      1   1 -1.143358063e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    350      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    351      1   1 -1.143358063e+00 -1.203854244e+01 -5.495650413e+00  4.303528110e-01   1   0   0 # O
    352      1   5 -1.003358063e+00 -1.754797375e+01 -5.199945365e+00  4.804467890e+00   1   0   0 # Oh
    353      1   5 -1.003358063e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Oh
    354      1   1 -1.143358063e+00 -1.204388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    355      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    356      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    357      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    358      1   5 -1.003358063e+00 -1.385308624e+01 -5.021406468e+00  4.850007870e+00   1   0   0 # Oh
    359      1   5 -1.003358063e+00 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    360      1   1 -1.143358063e+00 -1.192769244e+01 -5.495650412e+00  9.353911892e+00   1   0   0 # O
    361      1   9 -1.143358063e+00 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Ob
    362      1   5 -1.003358063e+00 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    363      1   1 -1.143358063e+00 -1.562064611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    364      1   3  1.720000000e+00 -1.227954353e+01 -4.184505390e+00  1.275119440e+00   1   0   0 # Si
    365      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    366      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  8.470436280e+00   1   0   0 # Si
    367      1   5 -1.003358063e+00 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    368      1   1 -1.143358063e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    369      1   5 -1.003358063e+00 -1.385361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Oh
    370      1   1 -1.143358063e+00 -1.574093244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    371      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  8.493206270e+00   1   0   0 # Si
    372      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    373      1   1 -1.143358063e+00 -1.392844860e+01 -2.700400811e+00  2.073890689e+01   1   0   0 # O
    374      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    375      1   5 -1.003358063e+00 -2.308032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    376      1   1 -1.143358063e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    377      1   9 -1.143358063e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Ob
    378      1   1 -1.143358063e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    379      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    380      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    381      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    382      1   5 -1.003358063e+00 -2.677433731e+01 -2.287529613e+01  1.623500287e+01   2   0   0 # Oh
    383      1   5 -1.003358063e+00 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    384      1   1 -1.143358063e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    385      1   5 -1.003358063e+00 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    386      1   5 -1.003358063e+00 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Oh
    387      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    388      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    389      1   3  1.720000000e+00 -1.417314118e+01 -1.394835131e+00  1.985543128e+01   1   0   0 # Si
    390      1   5 -1.003358063e+00 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Oh
    391      1   1 -1.143358063e+00 -1.012259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    392      1   5 -1.003358063e+00 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Oh
    393      1   1 -1.143358063e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    394      1   1 -1.143358063e+00 -2.500473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    395      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    396      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    397      1   1 -1.143358063e+00 -3.039749024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    398      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    399      1   1 -1.143358063e+00 -3.050299657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    400      1   5 -1.003358063e+00 -3.601242788e+01 -2.193796693e+01  4.804467890e+00   1   0   0 # Oh
    401      1   9 -1.143358063e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Ob
    402      1   1 -1.143358063e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    403      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    404      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    405      1   5 -1.003358063e+00 -1.755432982e+01 -9.763845900e-01  6.967616940e+00   0   0   0 # Oh
    406      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    407      1   5 -1.003358063e+00 -3.231754037e+01 -2.175942803e+01  4.850007870e+00   1   0   0 # Oh
    408      1   5 -1.003358063e+00 -3.475676766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    409      1   1 -1.143358063e+00 -3.039214657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    410      1   5 -1.003358063e+00 -2.987936766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    411      1   9 -1.143358063e+00 -3.338961766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Ob
    412      1   1 -1.143358063e+00 -3.408510024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    413      1   3  1.720000000e+00 -3.074399766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    414      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    415      1   3  1.720000000e+00 -3.231748412e+01 -2.184869748e+01  6.421137180e+00   1   0   0 # Si
    416      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01  8.470436280e+00   1   0   0 # Si
    417      1   9 -1.143358063e+00 -3.109871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Ob
    418      1   1 -1.143358063e+00 -3.420334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    419      1   9 -1.143358063e+00 -3.231806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Ob
    420      1   1 -1.143358063e+00 -3.420538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    421      1   1 -1.143358063e+00 -3.408714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    422      1   3  1.720000000e+00 -3.384779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    423      1   3  1.720000000e+00 -3.443899766e+01 -2.092252695e+01  8.493206270e+00   1   0   0 # Si
    424      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    425      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    426      1   5 -1.003358063e+00 -2.677883688e+01 -1.573374027e+01  1.395800387e+01   1   0   0 # Oh
    427      1   1 -1.143358063e+00 -3.228739640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    428      1   5 -1.003358063e+00 -2.677732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Oh
    429      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    430      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    431      1   5 -1.003358063e+00 -3.047012430e+01 -1.576163697e+01  1.835261194e+01   1   0   0 # Oh
    432      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    433      1   5 -1.003358063e+00 -3.047285260e+01 -1.729595561e+01  1.623500287e+01   1   0   0 # Oh
    434      1   5 -1.003358063e+00 -2.803362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
