   2679      1   1 -1.139960521e+00 -8.406461110e-01 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   2680      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00  2.404510944e+01   1   1   0 # Si
   2681      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  2.276999000e+01   1   1   0 # Ca
   2682      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00  3.124042628e+01   1   1   0 # Si
   2683      1   5 -9.999605211e-01  2.145736468e+00 -4.184505389e+00  2.982868690e+01   1   1   0 # Oh
   2684      1   1 -1.139960521e+00 -9.588861100e-01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2685      1   5 -9.999605211e-01  9.263864680e-01 -4.184505390e+00  2.452327923e+01   1   1   0 # Oh
   2686      1   1 -1.139960521e+00 -9.609324390e-01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2687      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   2688      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  3.217399587e+01   1   1   0 # Ca
   2689      1   1 -1.139960521e+00  8.515514010e-01 -2.700400811e+00 -2.480110311e+01   1   1   1 # O
   2690      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2691      1   5 -9.999605211e-01 -8.300321590e+00 -2.131308079e+01 -3.158200613e+01   2   1   1 # Oh
   2692      1   1 -1.139960521e+00 -1.380888111e+01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2693      1   5 -9.999605211e-01  6.467128822e+00 -1.394835130e+00 -2.623105848e+01   1   1   1 # Oh
   2694      1   1 -1.139960521e+00  9.624014010e-01 -2.700400812e+00 -3.372466219e+01   1   1   1 # O
   2695      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2696      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2697      1   5 -9.999605211e-01 -1.199160901e+01 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   2698      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2699      1   5 -9.999605211e-01  5.210828823e+00 -1.394835129e+00 -3.142261620e+01   1   1   1 # Oh
   2700      1   1 -1.139960521e+00 -1.391973111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2701      1   5 -9.999605211e-01  3.334288230e-01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2702      1   5 -9.999605211e-01  3.843678823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2703      1   1 -1.139960521e+00  4.539161401e+00 -2.700400812e+00 -3.372466219e+01   1   1   1 # O
   2704      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2705      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2706      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   2707      1   5 -9.999605211e-01  1.552778823e+00 -1.394835129e+00 -2.709631810e+01   1   1   1 # Oh
   2708      1   9 -1.139960521e+00  2.772128823e+00 -1.394835129e+00 -3.240172577e+01   1   1   1 # Ob
   2709      1   1 -1.139960521e+00 -1.010649111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2710      1   1 -1.139960521e+00 -1.022473111e+01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2711      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00 -3.287989556e+01   1   1   1 # Si
   2712      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2713      1   1 -1.139960521e+00 -1.561749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   2714      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2715      1   5 -9.999605211e-01 -6.465617248e+00 -1.004281293e+00 -2.019701113e+01   0   0   1 # Oh
   2716      1   5 -9.999605211e-01 -1.384306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Oh
   2717      1   1 -1.139960521e+00 -1.572834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   2718      1   7  1.700000000e+00 -1.570624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2719      1   7  1.700000000e+00 -1.940124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2720      1   5 -9.999605211e-01 -2.774329824e+00 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   2721      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2722      1   5 -9.999605211e-01 -1.997676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   2723      1   5 -9.999605211e-01 -1.509936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   2724      1   5 -9.999605211e-01 -1.860961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2725      1   1 -1.139960521e+00 -1.930510024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   2726      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2727      1   5 -9.999605211e-01 -1.631871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2728      1   1 -1.139960521e+00 -1.942334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   2729      1   5 -9.999605211e-01 -1.753806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Oh
   2730      1   1 -1.139960521e+00 -1.942538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   2731      1   1 -1.139960521e+00 -1.930714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   2732      1   3  1.720000000e+00 -1.906779766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   2733      1   3  1.720000000e+00 -1.965899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   2734      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2735      1   1 -1.139960521e+00 -1.761290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   2736      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2737      1   5 -9.999605211e-01 -1.199883688e+01 -1.573374027e+01 -8.812016130e+00   1   0   1 # Oh
   2738      1   1 -1.139960521e+00 -1.750739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2739      1   5 -9.999605211e-01 -1.199796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   2740      1   9 -1.139960521e+00 -1.199732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   2741      1   1 -1.139960521e+00 -1.750205273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   2742      1   7  1.700000000e+00 -1.752414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2743      1   7  1.700000000e+00 -1.382914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2744      1   5 -9.999605211e-01 -1.569012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   2745      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2746      1   9 -1.139960521e+00 -1.325362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Ob
   2747      1   1 -1.139960521e+00 -1.761824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   2748      1   5 -9.999605211e-01 -1.813102531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   2749      1   5 -9.999605211e-01 -1.462077531e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   2750      1   1 -1.139960521e+00 -1.392529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   2751      1   3  1.720000000e+00 -1.726639530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   2752      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2753      1   3  1.720000000e+00 -1.785759531e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   2754      1   5 -9.999605211e-01 -1.691167530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   2755      1   1 -1.139960521e+00 -1.380705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   2756      1   9 -1.139960521e+00 -1.569232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   2757      1   1 -1.139960521e+00 -1.380500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   2758      1   1 -1.139960521e+00 -1.392324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2759      1   3  1.720000000e+00 -1.416259530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   2760      1   3  1.720000000e+00 -1.199796509e+01 -1.711741672e+01 -8.174456410e+00   1   0   1 # Si
   2761      1   3  1.720000000e+00 -1.357139530e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   2762      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2763      1   1 -1.139960521e+00 -1.192600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2764      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2765      1   1 -1.139960521e+00 -1.203151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   2766      1   5 -9.999605211e-01 -1.754094317e+01 -1.635862640e+01 -1.796555211e+01   1   0   1 # Oh
   2767      1   9 -1.139960521e+00 -1.015158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   2768      1   1 -1.139960521e+00 -1.203685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   2769      1   7  1.700000000e+00 -1.201476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2770      1   7  1.700000000e+00 -1.570976287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2771      1   5 -9.999605211e-01 -1.384878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   2772      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2773      1   5 -9.999605211e-01 -1.628528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   2774      1   1 -1.139960521e+00 -1.192066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2775      1   5 -9.999605211e-01 -1.140788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   2776      1   5 -9.999605211e-01 -1.491813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   2777      1   1 -1.139960521e+00 -1.561361553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   2778      1   3  1.720000000e+00 -1.227251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   2779      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2780      1   3  1.720000000e+00 -1.168131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   2781      1   5 -9.999605211e-01 -1.262723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   2782      1   1 -1.139960521e+00 -1.573185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2783      1   9 -1.139960521e+00 -1.384658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   2784      1   1 -1.139960521e+00 -1.573390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2785      1   1 -1.139960521e+00 -1.561566186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   2786      1   3  1.720000000e+00 -1.537631295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   2787      1   3  1.720000000e+00 -1.596751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   2788      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2789      1   1 -1.139960521e+00 -1.392141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2790      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2791      1   5 -9.999605211e-01 -8.307352171e+00 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   2792      1   1 -1.139960521e+00 -1.381591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   2793      1   5 -9.999605211e-01 -8.305840596e+00 -1.255351617e+01 -3.461068480e+00   1   0   1 # Oh
   2794      1   1 -1.139960521e+00 -1.381056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   2795      1   7  1.700000000e+00 -1.383266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2796      1   7  1.700000000e+00 -1.013766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2797      1   5 -9.999605211e-01 -1.199863959e+01 -1.018229645e+01 -4.417408060e+00   1   0   1 # Oh
   2798      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2799      1   5 -9.999605211e-01 -9.562140596e+00 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   2800      1   1 -1.139960521e+00 -1.392676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2801      1   5 -9.999605211e-01 -1.443954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   2802      1   5 -9.999605211e-01 -1.092929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2803      1   1 -1.139960521e+00 -1.023380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   2804      1   3  1.720000000e+00 -1.357491060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   2805      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2806      1   3  1.720000000e+00 -1.416611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   2807      1   5 -9.999605211e-01 -1.322019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2808      1   1 -1.139960521e+00 -1.011556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2809      1   9 -1.139960521e+00 -1.200084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   2810      1   1 -1.139960521e+00 -1.011352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2811      1   1 -1.139960521e+00 -1.023176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   2812      1   3  1.720000000e+00 -1.047111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   2813      1   3  1.720000000e+00 -9.879910596e+00 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   2814      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2815      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2816      1   5 -9.999605211e-01 -1.384858667e+01 -1.216296233e+01 -2.019701113e+01   1   0   1 # Oh
   2817      1   5 -9.999605211e-01 -6.460098241e+00 -9.763845910e+00 -1.484606348e+01   1   0   1 # Oh
   2818      1   1 -1.139960521e+00 -8.345370819e+00 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2819      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00 -1.826156198e+01   1   0   1 # Cw
   2820      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   2821      1   5 -9.999605211e-01 -1.015729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   2822      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2823      1   5 -9.999605211e-01 -1.259379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   2824      1   1 -1.139960521e+00 -8.229177148e+00 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   2825      1   5 -9.999605211e-01 -7.716398241e+00 -9.763845911e+00 -2.003762120e+01   1   0   1 # Oh
   2826      1   5 -9.999605211e-01 -1.122664824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   2827      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2828      1   5 -9.999605211e-01 -8.935748241e+00 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   2829      1   1 -1.139960521e+00 -1.204037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   2830      1   5 -9.999605211e-01 -1.015509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Oh
   2831      1   1 -1.139960521e+00 -1.204241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   2832      1   1 -1.139960521e+00 -1.192417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2833      1   3  1.720000000e+00 -1.227602824e+01 -9.763845911e+00 -1.427681373e+01   1   0   1 # Si
   2834      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2835      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   2836      1   1 -1.139960521e+00 -1.012442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2837      1   5 -9.999605211e-01 -4.614995670e+00 -5.958735675e+00 -6.580557110e+00   1   0   1 # Oh
   2838      1   9 -1.139960521e+00 -4.614355887e+00 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   2839      1   1 -1.139960521e+00 -1.011908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   2840      1   7  1.700000000e+00 -1.014117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   2841      1   7  1.700000000e+00 -6.446175972e+00 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   2842      1   5 -9.999605211e-01 -8.307154885e+00 -4.602955929e+00 -4.417408060e+00   1   0   1 # Oh
   2843      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2844      1   5 -9.999605211e-01 -5.870655887e+00 -6.974175651e+00 -8.652626200e+00   1   0   1 # Oh
   2845      1   1 -1.139960521e+00 -1.023527698e+01 -5.663030629e+00 -2.031113108e+00   1   0   1 # O
   2846      1   5 -9.999605211e-01 -1.074805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   2847      1   5 -9.999605211e-01 -7.237805887e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   2848      1   1 -1.139960521e+00 -6.542323309e+00 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   2849      1   3  1.720000000e+00 -9.883425887e+00 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   2850      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   2851      1   5 -9.999605211e-01 -9.528705886e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   2852      1   1 -1.139960521e+00 -6.424083308e+00 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   2853      1   9 -1.139960521e+00 -8.309355886e+00 -6.974175650e+00 -9.631735770e+00   1   0   1 # Ob
   2854      1   1 -1.139960521e+00 -6.422036980e+00 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   2855      1   1 -1.139960521e+00 -6.540276980e+00 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2856      1   3  1.720000000e+00 -6.779625886e+00 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   2857      1   3  1.720000000e+00 -6.188425887e+00 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   2858      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2859      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   2860      1   1 -1.139960521e+00 -4.648542439e+00 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   2861      1   5 -9.999605211e-01 -1.015797375e+01 -5.199945365e+00 -1.796555211e+01   1   0   1 # Oh
   2862      1   5 -9.999605211e-01 -2.768613532e+00 -4.184505390e+00 -1.484606348e+01   1   0   1 # Oh
   2863      1   7  1.700000000e+00 -4.631793447e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   2864      1   7  1.700000000e+00 -8.326793446e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   2865      1   5 -9.999605211e-01 -6.465814533e+00 -6.555725112e+00 -1.580240306e+01   1   0   1 # Oh
   2866      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   2867      1   5 -9.999605211e-01 -8.902313531e+00 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
