LAMMPS data file generated by STL2LMP v6.2 / 15 Feb 2020 on Sat Feb 15 20:15:32 2020

   7850 atoms
   2767 bonds
    907 angles

   9 atom types
   4 bond types
   1 angle types

 -4.112318398e+01  1.060681602e+01 xlo xhi
 -2.306134546e+01 -7.439454570e-01 ylo yhi
 -3.415500000e+01  3.415500000e+01 zlo zhi
  1.476600000e+01  0.000000000e+00  0.000000000e+00 xy xz yz

Masses

   1  15.999000 # O
   2  40.078000 # Ca
   3  28.085000 # Si
   4   1.007940 # H
   5  15.999000 # Oh
   6  15.999000 # Ow
   7  40.078000 # Cw
   8   1.007940 # Hw
   9  15.999000 # Ob

Pair Coeffs

   1 0.0000000000e+00 0.0000000000e+00 # O
   2 0.0000000000e+00 0.0000000000e+00 # Ca
   3 0.0000000000e+00 0.0000000000e+00 # Si
   4 0.0000000000e+00 0.0000000000e+00 # H
   5 0.0000000000e+00 0.0000000000e+00 # Oh
   6 0.0000000000e+00 0.0000000000e+00 # Ow
   7 0.0000000000e+00 0.0000000000e+00 # Cw
   8 0.0000000000e+00 0.0000000000e+00 # Hw
   9 0.0000000000e+00 0.0000000000e+00 # Ob

Bond Coeffs

   1 0.0000e+00 0.0000e+00 # Ow-Hw
   2 0.0000e+00 0.0000e+00 # Oh-H
   3 0.0000e+00 0.0000e+00 # O-Si
   4 0.0000e+00 0.0000e+00 # Oh-Si

Angle Coeffs

   1 0.0000e+00 0.0000e+00 # Hw-Ow-Hw

Atoms # full

   1084      1   1 -1.139911265e+00 -9.539018570e-01 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1085      1   1 -1.139911265e+00 -8.356618580e-01 -1.665433145e+01  4.303528110e-01   1   1   0 # O
   1086      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
   1087      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01  8.493206270e+00   1   1   0 # Si
   1088      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1089      1   1 -1.139911265e+00  8.585819820e-01 -1.385908185e+01  2.073890689e+01   1   1   0 # O
   1090      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1091      1   1 -1.139911265e+00  9.640883110e-01 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1092      1   5 -9.999112654e-01  6.473519621e+00 -1.153807620e+01  1.618946289e+01   1   1   0 # Oh
   1093      1   5 -9.999112654e-01  6.474159404e+00 -1.255351617e+01  1.930895152e+01   1   1   0 # Oh
   1094      1   1 -1.139911265e+00  9.694319820e-01 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1095      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1096      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1097      1   5 -9.999112654e-01  2.781360406e+00 -1.018229645e+01  1.835261194e+01   1   1   0 # Oh
   1098      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1099      1   5 -9.999112654e-01  5.217859404e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1100      1   1 -1.139911265e+00  8.532383110e-01 -1.124237115e+01  2.073890689e+01   1   1   0 # O
   1101      1   5 -9.999112654e-01  3.404594050e-01 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1102      1   5 -9.999112654e-01  3.850709404e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1103      1   1 -1.139911265e+00  4.546191982e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1104      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1105      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1106      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01  1.985543128e+01   1   1   0 # Si
   1107      1   5 -9.999112654e-01  1.559809405e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1108      1   1 -1.139911265e+00  4.664431982e+00 -1.385908185e+01  2.073890689e+01   1   1   0 # O
   1109      1   9 -1.139911265e+00  2.779159404e+00 -1.255351617e+01  1.313828423e+01   1   1   0 # Ob
   1110      1   1 -1.139911265e+00  4.548238311e+00 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1111      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1112      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1113      1   1 -1.139911265e+00  6.545479180e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1114      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1115      1   1 -1.139911265e+00  6.439972852e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1116      1   5 -9.999112654e-01  9.305415410e-01 -1.077928589e+01  4.804467890e+00   1   1   0 # Oh
   1117      1   9 -1.139911265e+00  8.319901759e+00 -9.763845910e+00  7.923956520e+00   1   1   0 # Ob
   1118      1   1 -1.139911265e+00  6.434629181e+00 -8.458280228e+00  4.303528110e-01   1   1   0 # O
   1119      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1120      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1121      1   5 -9.999112654e-01  4.622700757e+00 -1.213506563e+01  6.967616940e+00   1   1   0 # Oh
   1122      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1123      1   5 -9.999112654e-01  2.186201759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1124      1   1 -1.139911265e+00  6.550822852e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1125      1   5 -9.999112654e-01  7.063601759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1126      1   5 -9.999112654e-01  3.553351759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1127      1   3  1.720000000e+00  6.198971759e+00 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
   1128      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1129      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
   1130      1   5 -9.999112654e-01  5.844251759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1131      1   1 -1.139911265e+00  2.739629181e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1132      1   5 -9.999112654e-01  4.624901759e+00 -9.763845910e+00  1.753289230e+00   1   1   0 # Oh
   1133      1   1 -1.139911265e+00  2.737582852e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1134      1   1 -1.139911265e+00  2.855822851e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1135      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
   1136      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1137      1   1 -1.139911265e+00  4.550066691e+00 -8.279741332e+00  2.073890689e+01   1   1   0 # O
   1138      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1139      1   5 -9.999112654e-01  1.016413254e+01 -4.575059226e+00  1.395800387e+01   1   1   0 # Oh
   1140      1   1 -1.139911265e+00  4.655573020e+00 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1141      1   9 -1.139911265e+00  1.016564411e+01 -6.974175650e+00  1.930895152e+01   1   1   0 # Ob
   1142      1   1 -1.139911265e+00  4.660916691e+00 -8.279741331e+00  1.181534781e+01   1   1   0 # O
   1143      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1144      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1145      1   5 -9.999112654e-01  6.472845115e+00 -4.602955929e+00  1.835261194e+01   1   1   0 # Oh
   1146      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1147      1   5 -9.999112654e-01  6.470116820e+00 -6.137274572e+00  1.623500287e+01   1   1   0 # Oh
   1148      1   5 -9.999112654e-01  8.909344113e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1149      1   1 -1.139911265e+00  4.544723020e+00 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1150      1   5 -9.999112654e-01  4.031944114e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1151      1   9 -1.139911265e+00  7.542194113e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Ob
   1152      1   1 -1.139911265e+00  8.237676691e+00 -8.279741331e+00  1.181534781e+01   1   1   0 # O
   1153      1   3  1.720000000e+00  4.896574113e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1154      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1155      1   3  1.720000000e+00  6.470060575e+00 -6.048005124e+00  1.780613218e+01   1   1   0 # Si
   1156      1   3  1.720000000e+00  4.305374113e+00 -6.974175650e+00  1.985543128e+01   1   1   0 # Si
   1157      1   9 -1.139911265e+00  5.251294114e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Ob
   1158      1   1 -1.139911265e+00  8.355916691e+00 -8.279741332e+00  2.073890689e+01   1   1   0 # O
   1159      1   9 -1.139911265e+00  6.470644114e+00 -6.974175650e+00  1.313828423e+01   1   1   0 # Ob
   1160      1   1 -1.139911265e+00  8.357963020e+00 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1161      1   1 -1.139911265e+00  8.239723020e+00 -5.663030627e+00  1.181534781e+01   1   1   0 # O
   1162      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1163      1   3  1.720000000e+00  8.591574113e+00 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
   1164      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1165      1   1 -1.139911265e+00  1.023696389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1166      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1167      1   1 -1.139911265e+00  1.013145756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1168      1   5 -9.999112654e-01  4.622026251e+00 -5.199945365e+00  4.804467890e+00   1   1   0 # Oh
   1169      1   5 -9.999112654e-01  1.201138647e+01 -4.184505390e+00  7.923956520e+00   1   1   0 # Oh
   1170      1   1 -1.139911265e+00  1.012611389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1171      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1172      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1173      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1174      1   5 -9.999112654e-01  8.316913761e+00 -5.021406468e+00  4.850007870e+00   1   1   0 # Oh
   1175      1   5 -9.999112654e-01  5.877686469e+00 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1176      1   1 -1.139911265e+00  1.024230756e+01 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1177      1   5 -9.999112654e-01  1.075508647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1178      1   5 -9.999112654e-01  7.244836468e+00 -4.184505390e+00  7.058696900e+00   1   1   0 # Oh
   1179      1   3  1.720000000e+00  9.890456468e+00 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
   1180      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1181      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00  8.470436280e+00   1   1   0 # Si
   1182      1   5 -9.999112654e-01  9.535736468e+00 -4.184505389e+00  7.058696900e+00   1   1   0 # Oh
   1183      1   1 -1.139911265e+00  6.431113890e+00 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1184      1   5 -9.999112654e-01  8.316386468e+00 -4.184505390e+00  1.753289230e+00   1   1   0 # Oh
   1185      1   1 -1.139911265e+00  6.547307561e+00 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1186      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1187      1   1 -1.139911265e+00  8.241551400e+00 -2.700400812e+00  2.073890689e+01   1   1   0 # O
   1188      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1189      1   1 -1.139911265e+00 -6.418881108e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1190      1   5 -9.999112654e-01 -9.094497980e-01 -2.269675724e+01  1.618946289e+01   2   1   0 # Oh
   1191      1   9 -1.139911265e+00  1.385712882e+01 -1.394835130e+00  1.930895152e+01   1   1   0 # Ob
   1192      1   1 -1.139911265e+00  8.352401400e+00 -2.700400811e+00  1.181534781e+01   1   1   0 # O
   1193      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00  1.589345302e+01   1   1   0 # Cw
   1194      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1195      1   5 -9.999112654e-01 -4.601609013e+00 -2.134097749e+01  1.835261194e+01   2   1   0 # Oh
   1196      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1197      1   5 -9.999112654e-01  1.260082882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1198      1   1 -1.139911265e+00 -6.529731108e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1199      1   5 -9.999112654e-01  7.723428823e+00 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1200      1   5 -9.999112654e-01  1.123367882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1201      1   1 -1.139911265e+00  1.192916140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
   1202      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1203      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1204      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00  1.985543128e+01   1   1   0 # Si
   1205      1   5 -9.999112654e-01  8.942778823e+00 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1206      1   1 -1.139911265e+00  1.204740140e+01 -2.700400812e+00  2.073890689e+01   1   1   0 # O
   1207      1   9 -1.139911265e+00  1.016212882e+01 -1.394835129e+00  1.313828423e+01   1   1   0 # Ob
   1208      1   1 -1.139911265e+00 -2.716491108e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1209      1   1 -1.139911265e+00 -2.834731108e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1210      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1211      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
   1212      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1213      1   1 -1.139911265e+00 -8.227490238e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1214      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1215      1   1 -1.139911265e+00 -8.332996567e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1216      1   5 -9.999112654e-01 -1.384242788e+01 -2.193796693e+01  4.804467890e+00   1   1   0 # Oh
   1217      1   9 -1.139911265e+00 -6.453067660e+00 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
   1218      1   1 -1.139911265e+00 -8.338340239e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1219      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1220      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1221      1   5 -9.999112654e-01  4.615670176e+00 -9.763845910e-01  6.967616940e+00   0   1   0 # Oh
   1222      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1223      1   5 -9.999112654e-01 -1.258676766e+01 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1224      1   1 -1.139911265e+00 -8.222146567e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1225      1   5 -9.999112654e-01 -7.709367660e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1226      1   5 -9.999112654e-01 -1.121961766e+01 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
   1227      1   1 -1.139911265e+00 -1.191510024e+01 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1228      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1229      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1230      1   3  1.720000000e+00 -7.982797661e+00 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
   1231      1   5 -9.999112654e-01 -8.928717660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
   1232      1   1 -1.139911265e+00 -1.203334024e+01 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1233      1   9 -1.139911265e+00 -1.014806766e+01 -2.092252695e+01  1.753289230e+00   1   1   0 # Ob
   1234      1   1 -1.139911265e+00 -1.203538657e+01 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1235      1   1 -1.139911265e+00 -1.191714657e+01 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1236      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1237      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01  8.493206270e+00   1   1   0 # Si
   1238      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1239      1   1 -1.139911265e+00 -1.022290273e+01 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1240      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1241      1   5 -9.999112654e-01 -4.608836881e+00 -1.573374027e+01  1.395800387e+01   1   1   0 # Oh
   1242      1   1 -1.139911265e+00 -1.011739640e+01 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1243      1   5 -9.999112654e-01 -4.607325306e+00 -1.813285669e+01  1.930895152e+01   1   1   0 # Oh
   1244      1   1 -1.139911265e+00 -1.011205273e+01 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1245      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1246      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1247      1   5 -9.999112654e-01 -8.300124304e+00 -1.576163697e+01  1.835261194e+01   1   1   0 # Oh
   1248      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1249      1   5 -9.999112654e-01 -5.863625305e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1250      1   1 -1.139911265e+00 -1.022824640e+01 -1.682171167e+01  2.073890689e+01   1   1   0 # O
   1251      1   5 -9.999112654e-01 -1.074102531e+01 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1252      1   5 -9.999112654e-01 -7.230775305e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
   1253      1   1 -1.139911265e+00 -6.535292727e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1254      1   3  1.720000000e+00 -9.876395306e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1255      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1256      1   3  1.720000000e+00 -1.046759530e+01 -1.813285669e+01  1.985543128e+01   1   1   0 # Si
   1257      1   5 -9.999112654e-01 -9.521675305e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
   1258      1   1 -1.139911265e+00 -6.417052727e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1259      1   9 -1.139911265e+00 -8.302325305e+00 -1.813285669e+01  1.313828423e+01   1   1   0 # Ob
   1260      1   1 -1.139911265e+00 -6.415006399e+00 -1.682171167e+01  2.073890689e+01   1   1   0 # O
   1261      1   1 -1.139911265e+00 -6.533246399e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1262      1   3  1.720000000e+00 -6.772595305e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1263      1   3  1.720000000e+00 -6.181395306e+00 -1.813285669e+01  1.987820127e+01   1   1   0 # Si
   1264      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1265      1   1 -1.139911265e+00 -4.536005528e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1266      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1267      1   1 -1.139911265e+00 -4.641511857e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # O
   1268      1   5 -9.999112654e-01 -1.015094317e+01 -1.635862640e+01  4.804467890e+00   1   1   0 # Oh
   1269      1   9 -1.139911265e+00 -2.761582951e+00 -1.534318643e+01  7.923956520e+00   1   1   0 # Ob
   1270      1   1 -1.139911265e+00 -4.646855529e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # O
   1271      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1272      1   7  1.700000000e+00 -8.319762865e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1273      1   5 -9.999112654e-01 -6.458783952e+00 -1.771440615e+01  6.967616940e+00   1   1   0 # Oh
   1274      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1275      1   5 -9.999112654e-01 -8.895282951e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1276      1   1 -1.139911265e+00 -4.530661857e+00 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1277      1   5 -9.999112654e-01 -4.017882951e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1278      1   5 -9.999112654e-01 -7.528132951e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1279      1   1 -1.139911265e+00 -8.223615529e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # O
