   1807      1   5 -1.007536526e+00 -2.308715489e+01 -4.602955930e+00 -2.718739806e+01   1   0   1 # Oh
   1808      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -2.475100913e+01   1   0   1 # Ca
   1809      1   5 -1.007536526e+00 -2.308988318e+01 -6.137274573e+00 -2.930500713e+01   1   0   1 # Oh
   1810      1   5 -1.007536526e+00 -2.065065589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   1811      1   1 -1.147536526e+00 -2.501527698e+01 -5.663030628e+00 -2.480110311e+01   1   0   1 # O
   1812      1   5 -1.007536526e+00 -2.552805589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   1813      1   5 -1.007536526e+00 -2.201780589e+01 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   1814      1   1 -1.147536526e+00 -2.132232331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1815      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   1816      1   3  1.720000000e+00 -2.308993943e+01 -6.048005124e+00 -2.773387782e+01   1   0   1 # Si
   1817      1   5 -1.007536526e+00 -2.430870589e+01 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   1818      1   5 -1.007536526e+00 -2.308935589e+01 -6.974175650e+00 -3.240172577e+01   1   0   1 # Oh
   1819      1   1 -1.147536526e+00 -2.120203698e+01 -5.663030628e+00 -2.480110311e+01   1   0   1 # O
   1820      1   1 -1.147536526e+00 -2.132027698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1821      1   3  1.720000000e+00 -2.155962589e+01 -6.974175650e+00 -3.287989556e+01   1   0   1 # Si
   1822      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00 -2.475100913e+01   1   0   1 # Ca
   1823      1   5 -1.007536526e+00 -1.932303611e+01 -2.878939709e+00  3.212390189e+01   1   0   0 # Oh
   1824      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00  2.276999000e+01   1   0   0 # Ca
   1825      1   5 -1.007536526e+00 -2.493710196e+01 -6.583621814e+00  2.534299887e+01   1   0   0 # Oh
   1826      1   1 -1.147536526e+00 -1.942854244e+01 -5.495650413e+00  2.320034281e+01   1   0   0 # O
   1827      1   5 -1.007536526e+00 -1.754861353e+01 -4.184505391e+00  3.069394652e+01   1   0   0 # Oh
   1828      1   1 -1.147536526e+00 -1.943388611e+01 -2.878939709e+00  2.320034281e+01   1   0   0 # O
   1829      1   7  1.700000000e+00 -1.941179345e+01 -2.756194217e+00  2.727844802e+01   1   0   0 # Cw
   1830      1   7  1.700000000e+00 -2.310679345e+01 -2.756194217e+00  2.727844802e+01   1   0   0 # Cw
   1831      1   5 -1.007536526e+00 -2.124581453e+01 -6.555725111e+00  2.973760694e+01   1   0   0 # Oh
   1832      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1833      1   5 -1.007536526e+00 -2.124308624e+01 -5.021406468e+00  2.761999787e+01   1   0   0 # Oh
   1834      1   5 -1.007536526e+00 -2.368231353e+01 -4.184505390e+00  2.550238880e+01   1   0   0 # Oh
   1835      1   9 -1.147536526e+00 -1.880491353e+01 -4.184505390e+00  2.550238880e+01   1   0   0 # Ob
   1836      1   5 -1.007536526e+00 -2.231516353e+01 -4.184505391e+00  2.982868690e+01   1   0   0 # Oh
   1837      1   1 -1.147536526e+00 -2.301064611e+01 -2.878939708e+00  2.320034281e+01   1   0   0 # O
   1838      1   3  1.720000000e+00 -1.966954353e+01 -4.184505390e+00  2.404510944e+01   1   0   0 # Si
   1839      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00  2.276999000e+01   1   0   0 # Ca
   1840      1   3  1.720000000e+00 -2.124302999e+01 -5.110675917e+00  2.919112718e+01   1   0   0 # Si
   1841      1   5 -1.007536526e+00 -2.002426353e+01 -4.184505390e+00  2.982868690e+01   1   0   0 # Oh
   1842      1   1 -1.147536526e+00 -2.312888611e+01 -2.878939709e+00  3.212390189e+01   1   0   0 # O
   1843      1   9 -1.147536526e+00 -2.124361353e+01 -4.184505390e+00  2.452327923e+01   1   0   0 # Ob
   1844      1   1 -1.147536526e+00 -2.301269244e+01 -5.495650412e+00  2.320034281e+01   1   0   0 # O
   1845      1   3  1.720000000e+00 -2.277334353e+01 -4.184505390e+00  2.404510944e+01   1   0   0 # Si
   1846      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1847      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00  3.415498500e+01   1   0   0 # Ca
   1848      1   5 -1.007536526e+00 -3.046944980e+01 -2.269675724e+01 -2.935054711e+01   2   0   1 # Oh
   1849      1   5 -1.007536526e+00 -1.570287118e+01 -1.394835130e+00 -2.623105848e+01   1   0   1 # Oh
   1850      1   5 -1.007536526e+00 -2.120759860e+01 -2.700400812e+00 -3.372466219e+01   1   0   1 # Oh
   1851      1   7  1.700000000e+00 -2.122969126e+01 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1852      1   7  1.700000000e+00 -1.753469126e+01 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1853      1   5 -1.007536526e+00 -3.416160901e+01 -2.134097749e+01 -2.718739806e+01   2   0   1 # Oh
   1854      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -2.475100913e+01   1   0   1 # Ca
   1855      1   5 -1.007536526e+00 -1.695917118e+01 -1.394835130e+00 -3.142261620e+01   1   0   1 # Oh
   1856      1   1 -1.147536526e+00 -3.608973111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # O
   1857      1   5 -1.007536526e+00 -2.183657118e+01 -1.394835130e+00 -3.142261620e+01   1   0   1 # Oh
   1858      1   5 -1.007536526e+00 -1.832632118e+01 -1.394835130e+00 -2.709631810e+01   1   0   1 # Oh
   1859      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00  3.415498500e+01   1   0   0 # Ca
   1860      1   5 -1.007536526e+00 -2.061722118e+01 -1.394835130e+00 -2.709631810e+01   1   0   1 # Oh
   1861      1   5 -1.007536526e+00 -1.939787118e+01 -1.394835130e+00 -3.240172577e+01   1   0   1 # Oh
   1862      1   1 -1.147536526e+00 -3.227649111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # O
   1863      1   1 -1.147536526e+00 -3.239473111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1864      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1865      1   1 -1.147536526e+00 -3.778749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1866      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1867      1   5 -1.007536526e+00  2.309438275e+01 -1.004281294e+00  2.534299887e+01   0   1   0 # Oh
   1868      1   1 -1.147536526e+00 -3.789299657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1869      1   5 -1.007536526e+00  8.327572123e+00 -2.193796693e+01  2.757445789e+01   1   1   0 # Oh
   1870      1   5 -1.007536526e+00 -3.601306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Oh
   1871      1   1 -1.147536526e+00 -3.789834024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1872      1   7  1.700000000e+00 -3.787624758e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1873      1   7  1.700000000e+00  1.015875243e+01 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   1874      1   5 -1.007536526e+00 -2.494432982e+01 -9.763845910e-01  2.973760694e+01   0   0   0 # Oh
   1875      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1876      1   9 -1.147536526e+00  9.583232340e+00 -2.092252695e+01  2.550238880e+01   1   1   0 # Ob
   1877      1   9 -1.147536526e+00 -3.726936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Ob
   1878      1   5 -1.007536526e+00  1.095038234e+01 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   1879      1   1 -1.147536526e+00  1.025489976e+01 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   1880      1   3  1.720000000e+00 -3.813399766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1881      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   1882      1   5 -1.007536526e+00 -3.848871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1883      1   1 -1.147536526e+00  1.013665976e+01 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   1884      1   9 -1.147536526e+00 -3.970806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Ob
   1885      1   1 -1.147536526e+00  1.013461343e+01 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   1886      1   1 -1.147536526e+00  1.025285343e+01 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   1887      1   3  1.720000000e+00  1.049220234e+01 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   1888      1   3  1.720000000e+00  8.327572123e+00 -2.193796693e+01  2.598055859e+01   1   1   0 # Si
   1889      1   3  1.720000000e+00  9.901002340e+00 -2.092252695e+01  3.126319627e+01   1   1   0 # Si
   1890      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   1891      1   1 -1.147536526e+00  1.194709727e+01 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   1892      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   1893      1   5 -1.007536526e+00 -3.416883688e+01 -1.573374027e+01 -3.158200613e+01   1   0   1 # Oh
   1894      1   1 -1.147536526e+00  1.205260360e+01 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   1895      1   5 -1.007536526e+00 -3.416796509e+01 -1.711741672e+01 -2.935054711e+01   1   0   1 # Oh
   1896      1   9 -1.147536526e+00 -3.416732530e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Ob
   1897      1   1 -1.147536526e+00  1.205794727e+01 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   1898      1   7  1.700000000e+00  1.203585461e+01 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   1899      1   7  1.700000000e+00 -3.599914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1900      1   5 -1.007536526e+00  1.386987570e+01 -1.576163697e+01 -2.718739806e+01   1   1   1 # Oh
   1901      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   1902      1   9 -1.147536526e+00 -3.542362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Ob
   1903      1   5 -1.007536526e+00  1.142897470e+01 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   1904      1   5 -1.007536526e+00 -3.679077530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Oh
   1905      1   1 -1.147536526e+00 -3.609529273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1906      1   3  1.720000000e+00  1.229360470e+01 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   1907      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1908      1   5 -1.007536526e+00  1.264832469e+01 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   1909      1   1 -1.147536526e+00 -3.597705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1910      1   9 -1.147536526e+00 -3.786232530e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Ob
   1911      1   1 -1.147536526e+00 -3.597500640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1912      1   1 -1.147536526e+00 -3.609324640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1913      1   3  1.720000000e+00 -3.633259530e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1914      1   3  1.720000000e+00 -3.416796509e+01 -1.711741672e+01 -3.094444641e+01   1   0   1 # Si
   1915      1   3  1.720000000e+00 -3.574139531e+01 -1.813285669e+01 -2.566180873e+01   1   0   1 # Si
   1916      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1917      1   1 -1.147536526e+00 -3.409600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1918      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1919      1   5 -1.007536526e+00  1.201992862e+01 -1.774230285e+01  2.534299887e+01   1   1   0 # Oh
   1920      1   5 -1.007536526e+00 -3.420151186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # Oh
   1921      1   5 -1.007536526e+00  1.201905683e+01 -1.635862640e+01  2.757445789e+01   1   1   0 # Oh
   1922      1   5 -1.007536526e+00 -3.232158295e+01 -1.534318643e+01  3.069394652e+01   1   0   0 # Oh
   1923      1   7  1.700000000e+00 -3.418476287e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1924      1   7  1.700000000e+00  1.385023714e+01 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   1925      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1926      1   5 -1.007536526e+00 -3.601605566e+01 -1.618008751e+01  2.761999787e+01   1   0   0 # Oh
   1927      1   5 -1.007536526e+00  1.327471705e+01 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   1928      1   5 -1.007536526e+00 -3.357788295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1929      1   5 -1.007536526e+00  1.464186705e+01 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   1930      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   1931      1   5 -1.007536526e+00 -3.479723295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1932      1   5 -1.007536526e+00 -3.601658295e+01 -1.534318643e+01  2.452327923e+01   1   0   0 # Oh
   1933      1   5 -1.007536526e+00  1.382609814e+01 -1.665433145e+01  3.212390189e+01   1   1   0 # Oh
   1934      1   1 -1.147536526e+00  1.394433814e+01 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   1935      1   3  1.720000000e+00  1.201905683e+01 -1.635862640e+01  2.598055859e+01   1   1   0 # Si
   1936      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   1937      1   1 -1.147536526e+00  1.563858198e+01 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   1938      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   1939      1   5 -1.007536526e+00 -3.047735217e+01 -1.015439975e+01 -3.158200613e+01   1   0   1 # Oh
   1940      1   1 -1.147536526e+00  1.574408831e+01 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   1941      1   5 -1.007536526e+00 -3.047648038e+01 -1.153807620e+01 -2.935054711e+01   1   0   1 # Oh
   1942      1   9 -1.147536526e+00 -3.047584060e+01 -1.255351617e+01 -2.623105848e+01   1   0   1 # Ob
   1943      1   7  1.700000000e+00  1.572733932e+01 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   1944      1   7  1.700000000e+00 -3.230766068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1945      1   5 -1.007536526e+00  1.756136041e+01 -1.018229645e+01 -2.718739806e+01   1   1   1 # Oh
   1946      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   1947      1   9 -1.147536526e+00 -3.173214060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Ob
   1948      1   1 -1.147536526e+00  1.563323831e+01 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   1949      1   5 -1.007536526e+00  1.512045940e+01 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   1950      1   5 -1.007536526e+00 -3.309929060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1951      1   1 -1.147536526e+00 -3.240380802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1952      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1953      1   3  1.720000000e+00  1.539388940e+01 -1.255351617e+01 -2.568457872e+01   1   1   1 # Si
   1954      1   5 -1.007536526e+00  1.633980940e+01 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   1955      1   1 -1.147536526e+00 -3.228556802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1956      1   5 -1.007536526e+00 -3.417084060e+01 -1.255351617e+01 -3.240172577e+01   1   0   1 # Oh
   1957      1   1 -1.147536526e+00 -3.228352169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1958      1   1 -1.147536526e+00 -3.240176169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1959      1   3  1.720000000e+00 -3.264111060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1960      1   3  1.720000000e+00 -3.047648038e+01 -1.153807620e+01 -3.094444641e+01   1   0   1 # Si
   1961      1   3  1.720000000e+00 -3.204991060e+01 -1.255351617e+01 -2.566180873e+01   1   0   1 # Si
   1962      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1963      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1964      1   5 -1.007536526e+00  1.571141333e+01 -1.216296233e+01  2.534299887e+01   1   1   0 # Oh
   1965      1   1 -1.147536526e+00 -3.051002715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1966      1   5 -1.007536526e+00  1.571054154e+01 -1.077928588e+01  2.757445789e+01   1   1   0 # Oh
   1967      1   5 -1.007536526e+00 -2.863009824e+01 -9.763845910e+00  3.069394652e+01   1   0   0 # Oh
   1968      1   1 -1.147536526e+00 -3.051537082e+01 -8.458280228e+00  2.320034281e+01   1   0   0 # O
   1969      1   7  1.700000000e+00 -3.049327816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1970      1   7  1.700000000e+00  1.754172185e+01 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   1971      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1972      1   5 -1.007536526e+00 -3.232457095e+01 -1.060074699e+01  2.761999787e+01   1   0   0 # Oh
   1973      1   5 -1.007536526e+00  1.696620176e+01 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   1974      1   1 -1.147536526e+00 -3.039917715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1975      1   5 -1.007536526e+00 -2.988639824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Oh
   1976      1   5 -1.007536526e+00  1.833335176e+01 -9.763845909e+00  2.982868690e+01   1   1   0 # Oh
   1977      1   3  1.720000000e+00 -3.075102824e+01 -9.763845911e+00  2.404510944e+01   1   0   0 # Si
   1978      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   1979      1   5 -1.007536526e+00 -3.110574824e+01 -9.763845911e+00  2.982868690e+01   1   0   0 # Oh
   1980      1   1 -1.147536526e+00  1.751962918e+01 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   1981      1   5 -1.007536526e+00 -3.232509824e+01 -9.763845911e+00  2.452327923e+01   1   0   0 # Oh
   1982      1   1 -1.147536526e+00  1.751758285e+01 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   1983      1   1 -1.147536526e+00  1.763582285e+01 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   1984      1   3  1.720000000e+00  1.571054154e+01 -1.077928588e+01  2.598055859e+01   1   1   0 # Si
   1985      1   3  1.720000000e+00  1.728397176e+01 -9.763845910e+00  3.126319627e+01   1   1   0 # Si
   1986      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   1987      1   1 -1.147536526e+00  1.933006669e+01 -8.279741331e+00 -2.480110311e+01   1   1   1 # O
   1988      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   1989      1   5 -1.007536526e+00 -2.678586746e+01 -4.575059226e+00 -3.158200613e+01   1   0   1 # Oh
   1990      1   1 -1.147536526e+00  1.943557302e+01 -5.663030627e+00 -3.372466219e+01   1   1   1 # O
   1991      1   5 -1.007536526e+00 -2.678499567e+01 -5.958735675e+00 -2.935054711e+01   1   0   1 # Oh
   1992      1   5 -1.007536526e+00 -2.678435589e+01 -6.974175650e+00 -2.623105848e+01   1   0   1 # Oh
   1993      1   1 -1.147536526e+00  1.944091669e+01 -8.279741331e+00 -3.372466219e+01   1   1   1 # O
   1994      1   7  1.700000000e+00  1.941882403e+01 -8.402486824e+00 -2.964655698e+01   1   1   1 # Cw
   1995      1   7  1.700000000e+00 -2.861617597e+01 -8.402486823e+00 -2.964655698e+01   1   0   1 # Cw
   1996      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   1997      1   5 -1.007536526e+00  2.125011682e+01 -6.137274571e+00 -2.930500713e+01   1   1   1 # Oh
