    238      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    239      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01  8.493206270e+00   1   0   0 # Si
    240      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    241      1   1 -1.148008041e+00 -2.500290273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    242      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    243      1   5 -1.008008041e+00 -1.938883688e+01 -1.573374027e+01  1.395800387e+01   1   0   0 # Oh
    244      1   1 -1.148008041e+00 -2.489739640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    245      1   9 -1.148008041e+00 -1.938732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Ob
    246      1   1 -1.148008041e+00 -2.489205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    247      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    248      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    249      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    250      1   5 -1.008008041e+00 -2.308285260e+01 -1.729595561e+01  1.623500287e+01   1   0   0 # Oh
    251      1   5 -1.008008041e+00 -2.064362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    252      1   1 -1.148008041e+00 -2.500824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    253      1   5 -1.008008041e+00 -2.552102530e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    254      1   5 -1.008008041e+00 -2.201077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    255      1   1 -1.148008041e+00 -2.131529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    256      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    257      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    258      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01  1.985543128e+01   1   0   0 # Si
    259      1   5 -1.008008041e+00 -2.430167530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    260      1   1 -1.148008041e+00 -2.119705273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    261      1   9 -1.148008041e+00 -2.308232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Ob
    262      1   1 -1.148008041e+00 -2.119500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    263      1   1 -1.148008041e+00 -2.131324640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    264      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    265      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01  1.987820127e+01   1   0   0 # Si
    266      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    267      1   1 -1.148008041e+00 -1.931600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    268      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    269      1   5 -1.008008041e+00 -2.493007138e+01 -1.774230285e+01  2.573008870e+00   1   0   0 # Oh
    270      1   1 -1.148008041e+00 -1.942151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    271      1   5 -1.008008041e+00 -2.493094317e+01 -1.635862640e+01  4.804467890e+00   1   0   0 # Oh
    272      1   9 -1.148008041e+00 -1.754158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Ob
    273      1   1 -1.148008041e+00 -1.942685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    274      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    275      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    276      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    277      1   5 -1.008008041e+00 -2.123605566e+01 -1.618008751e+01  4.850007870e+00   1   0   0 # Oh
    278      1   9 -1.148008041e+00 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Ob
    279      1   1 -1.148008041e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    280      1   5 -1.008008041e+00 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    281      1   5 -1.008008041e+00 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    282      1   1 -1.148008041e+00 -2.300361553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    283      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    284      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    285      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    286      1   5 -1.008008041e+00 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    287      1   1 -1.148008041e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    288      1   9 -1.148008041e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Ob
    289      1   1 -1.148008041e+00 -2.312390186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    290      1   1 -1.148008041e+00 -2.300566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    291      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    292      1   3  1.720000000e+00 -2.493094317e+01 -1.635862640e+01  3.210568590e+00   1   0   0 # Si
    293      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01  8.493206270e+00   1   0   0 # Si
    294      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    295      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    296      1   5 -1.008008041e+00 -1.569735217e+01 -1.015439975e+01  1.395800387e+01   1   0   0 # Oh
    297      1   1 -1.148008041e+00 -2.120591169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    298      1   9 -1.148008041e+00 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Ob
    299      1   1 -1.148008041e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    300      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    301      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    302      1   5 -1.008008041e+00 -1.938863960e+01 -1.018229645e+01  1.835261194e+01   1   0   0 # Oh
    303      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    304      1   5 -1.008008041e+00 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    305      1   1 -1.148008041e+00 -2.131676169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    306      1   5 -1.008008041e+00 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    307      1   5 -1.008008041e+00 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    308      1   1 -1.148008041e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    309      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    310      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    311      1   1 -1.148008041e+00 -1.750556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    312      1   9 -1.148008041e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Ob
    313      1   1 -1.148008041e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    314      1   1 -1.148008041e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    315      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    316      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01  1.987820127e+01   1   0   0 # Si
    317      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    318      1   1 -1.148008041e+00 -1.562452082e+01 -8.458280229e+00  9.353911892e+00   1   0   0 # O
    319      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    320      1   5 -1.008008041e+00 -2.123858667e+01 -1.216296233e+01  2.573008870e+00   1   0   0 # Oh
    321      1   1 -1.148008041e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    322      1   9 -1.148008041e+00 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Ob
    323      1   1 -1.148008041e+00 -1.573537082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    324      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    325      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    326      1   5 -1.008008041e+00 -1.754729924e+01 -1.213506563e+01  6.967616940e+00   1   0   0 # Oh
    327      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    328      1   5 -1.008008041e+00 -1.754457095e+01 -1.060074699e+01  4.850007870e+00   1   0   0 # Oh
    329      1   5 -1.008008041e+00 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    330      1   1 -1.148008041e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    331      1   9 -1.148008041e+00 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Ob
    332      1   9 -1.148008041e+00 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Ob
    333      1   1 -1.148008041e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    334      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    335      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    336      1   3  1.720000000e+00 -1.754451470e+01 -1.069001644e+01  6.421137180e+00   1   0   0 # Si
    337      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00  8.470436280e+00   1   0   0 # Si
    338      1   9 -1.148008041e+00 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Ob
    339      1   1 -1.148008041e+00 -1.943037082e+01 -8.458280228e+00  9.353911892e+00   1   0   0 # O
    340      1   9 -1.148008041e+00 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Ob
    341      1   1 -1.148008041e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    342      1   1 -1.148008041e+00 -1.931417715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    343      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    344      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00  8.493206270e+00   1   0   0 # Si
    345      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    346      1   1 -1.148008041e+00 -1.761993331e+01 -8.279741331e+00  2.073890689e+01   1   0   0 # O
    347      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    348      1   5 -1.008008041e+00 -1.200586746e+01 -4.575059226e+00  1.395800387e+01   1   0   0 # Oh
    349      1   1 -1.148008041e+00 -1.751442698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    350      1   9 -1.148008041e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Ob
    351      1   1 -1.148008041e+00 -1.750908331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    352      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    353      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    354      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    355      1   5 -1.008008041e+00 -1.569988318e+01 -6.137274573e+00  1.623500287e+01   1   0   0 # Oh
    356      1   5 -1.008008041e+00 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    357      1   1 -1.148008041e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # O
    358      1   9 -1.148008041e+00 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Ob
    359      1   5 -1.008008041e+00 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Oh
    360      1   1 -1.148008041e+00 -1.393232331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    361      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    362      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    363      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00  1.985543128e+01   1   0   0 # Si
    364      1   5 -1.008008041e+00 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    365      1   1 -1.148008041e+00 -1.381408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # O
    366      1   9 -1.148008041e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Ob
    367      1   1 -1.148008041e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    368      1   1 -1.148008041e+00 -1.393027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    369      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    370      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00  1.987820127e+01   1   0   0 # Si
    371      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    372      1   1 -1.148008041e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    373      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    374      1   1 -1.148008041e+00 -1.203854244e+01 -5.495650413e+00  4.303528110e-01   1   0   0 # O
    375      1   5 -1.008008041e+00 -1.754797375e+01 -5.199945365e+00  4.804467890e+00   1   0   0 # Oh
    376      1   9 -1.148008041e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Ob
    377      1   1 -1.148008041e+00 -1.204388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    378      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    379      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    380      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    381      1   5 -1.008008041e+00 -1.385308624e+01 -5.021406468e+00  4.850007870e+00   1   0   0 # Oh
    382      1   5 -1.008008041e+00 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    383      1   1 -1.148008041e+00 -1.192769244e+01 -5.495650412e+00  9.353911892e+00   1   0   0 # O
    384      1   5 -1.008008041e+00 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    385      1   5 -1.008008041e+00 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    386      1   1 -1.148008041e+00 -1.562064611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    387      1   3  1.720000000e+00 -1.227954353e+01 -4.184505390e+00  1.275119440e+00   1   0   0 # Si
    388      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    389      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  8.470436280e+00   1   0   0 # Si
    390      1   5 -1.008008041e+00 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    391      1   1 -1.148008041e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    392      1   9 -1.148008041e+00 -1.385361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Ob
    393      1   1 -1.148008041e+00 -1.574093244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    394      1   1 -1.148008041e+00 -1.562269244e+01 -5.495650412e+00  4.303528110e-01   1   0   0 # O
    395      1   3  1.720000000e+00 -1.538334353e+01 -4.184505390e+00  1.275119440e+00   1   0   0 # Si
    396      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  8.493206270e+00   1   0   0 # Si
    397      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    398      1   1 -1.148008041e+00 -1.392844860e+01 -2.700400811e+00  2.073890689e+01   1   0   0 # O
    399      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    400      1   5 -1.008008041e+00 -2.308032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    401      1   1 -1.148008041e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    402      1   9 -1.148008041e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Ob
    403      1   1 -1.148008041e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    404      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    405      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    406      1   5 -1.008008041e+00 -2.677160901e+01 -2.134097749e+01  1.835261194e+01   2   0   0 # Oh
    407      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    408      1   5 -1.008008041e+00 -2.677433731e+01 -2.287529613e+01  1.623500287e+01   2   0   0 # Oh
    409      1   5 -1.008008041e+00 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    410      1   1 -1.148008041e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    411      1   5 -1.008008041e+00 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    412      1   9 -1.148008041e+00 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Ob
    413      1   1 -1.148008041e+00 -1.024083860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    414      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    415      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    416      1   3  1.720000000e+00 -2.677439355e+01 -2.278602668e+01  1.780613218e+01   2   0   0 # Si
    417      1   3  1.720000000e+00 -1.417314118e+01 -1.394835131e+00  1.985543128e+01   1   0   0 # Si
    418      1   9 -1.148008041e+00 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Ob
    419      1   1 -1.148008041e+00 -1.012259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    420      1   9 -1.148008041e+00 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Ob
    421      1   1 -1.148008041e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    422      1   1 -1.148008041e+00 -2.500473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    423      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    424      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    425      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    426      1   1 -1.148008041e+00 -3.039749024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    427      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    428      1   5 -1.008008041e+00 -2.124561725e+01 -1.004281294e+00  2.573008870e+00   0   0   0 # Oh
    429      1   1 -1.148008041e+00 -3.050299657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    430      1   9 -1.148008041e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Ob
    431      1   1 -1.148008041e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    432      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    433      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    434      1   5 -1.008008041e+00 -1.755432982e+01 -9.763845900e-01  6.967616940e+00   0   0   0 # Oh
