   2839      1   5 -1.002154549e+00 -6.465617248e+00 -1.004281293e+00 -2.019701113e+01   0   0   1 # Oh
   2840      1   1 -1.142154549e+00 -1.572299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   2841      1   5 -1.002154549e+00 -2.123242788e+01 -2.193796693e+01 -1.796555211e+01   1   0   1 # Oh
   2842      1   5 -1.002154549e+00 -1.384306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Oh
   2843      1   1 -1.142154549e+00 -1.572834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   2844      1   7  1.700000000e+00 -1.570624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2845      1   7  1.700000000e+00 -1.940124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2846      1   5 -1.002154549e+00 -2.774329824e+00 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   2847      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2848      1   9 -1.142154549e+00 -1.997676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Ob
   2849      1   1 -1.142154549e+00 -1.561214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   2850      1   9 -1.142154549e+00 -1.509936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Ob
   2851      1   5 -1.002154549e+00 -1.860961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2852      1   1 -1.142154549e+00 -1.930510024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   2853      1   3  1.720000000e+00 -1.596399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   2854      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2855      1   3  1.720000000e+00 -1.537279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   2856      1   5 -1.002154549e+00 -1.631871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2857      1   1 -1.142154549e+00 -1.942334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   2858      1   9 -1.142154549e+00 -1.753806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   2859      1   1 -1.142154549e+00 -1.942538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   2860      1   1 -1.142154549e+00 -1.930714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   2861      1   3  1.720000000e+00 -1.906779766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   2862      1   3  1.720000000e+00 -2.123242788e+01 -2.193796693e+01 -1.955945141e+01   1   0   1 # Si
   2863      1   3  1.720000000e+00 -1.965899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   2864      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2865      1   1 -1.142154549e+00 -1.761290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   2866      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2867      1   5 -1.002154549e+00 -1.199883688e+01 -1.573374027e+01 -8.812016130e+00   1   0   1 # Oh
   2868      1   1 -1.142154549e+00 -1.750739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2869      1   9 -1.142154549e+00 -1.199732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   2870      1   1 -1.142154549e+00 -1.750205273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   2871      1   7  1.700000000e+00 -1.752414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2872      1   7  1.700000000e+00 -1.382914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2873      1   5 -1.002154549e+00 -1.569012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   2874      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2875      1   5 -1.002154549e+00 -1.569285260e+01 -1.729595561e+01 -6.535017130e+00   1   0   1 # Oh
   2876      1   5 -1.002154549e+00 -1.325362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   2877      1   1 -1.142154549e+00 -1.761824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   2878      1   5 -1.002154549e+00 -1.813102531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   2879      1   9 -1.142154549e+00 -1.462077531e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   2880      1   3  1.720000000e+00 -1.726639530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   2881      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2882      1   3  1.720000000e+00 -1.569290884e+01 -1.720668617e+01 -4.963887820e+00   1   0   1 # Si
   2883      1   3  1.720000000e+00 -1.785759531e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   2884      1   9 -1.142154549e+00 -1.691167530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   2885      1   1 -1.142154549e+00 -1.380705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   2886      1   5 -1.002154549e+00 -1.569232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Oh
   2887      1   1 -1.142154549e+00 -1.380500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   2888      1   1 -1.142154549e+00 -1.392324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2889      1   3  1.720000000e+00 -1.357139530e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   2890      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2891      1   1 -1.142154549e+00 -1.192600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2892      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2893      1   5 -1.002154549e+00 -1.754007138e+01 -1.774230285e+01 -2.019701113e+01   1   0   1 # Oh
   2894      1   5 -1.002154549e+00 -1.754094317e+01 -1.635862640e+01 -1.796555211e+01   1   0   1 # Oh
   2895      1   9 -1.142154549e+00 -1.015158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   2896      1   1 -1.142154549e+00 -1.203685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   2897      1   7  1.700000000e+00 -1.201476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2898      1   7  1.700000000e+00 -1.570976287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2899      1   5 -1.002154549e+00 -1.384878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   2900      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2901      1   5 -1.002154549e+00 -1.628528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   2902      1   1 -1.142154549e+00 -1.192066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2903      1   5 -1.002154549e+00 -1.140788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   2904      1   5 -1.002154549e+00 -1.491813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   2905      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2906      1   3  1.720000000e+00 -1.168131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   2907      1   5 -1.002154549e+00 -1.262723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   2908      1   1 -1.142154549e+00 -1.573185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2909      1   5 -1.002154549e+00 -1.384658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Oh
   2910      1   1 -1.142154549e+00 -1.573390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2911      1   1 -1.142154549e+00 -1.561566186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   2912      1   3  1.720000000e+00 -1.754094317e+01 -1.635862640e+01 -1.955945141e+01   1   0   1 # Si
   2913      1   3  1.720000000e+00 -1.596751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   2914      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2915      1   1 -1.142154549e+00 -1.392141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2916      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2917      1   5 -1.002154549e+00 -8.307352171e+00 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   2918      1   1 -1.142154549e+00 -1.381591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   2919      1   5 -1.002154549e+00 -8.306480379e+00 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   2920      1   5 -1.002154549e+00 -8.305840596e+00 -1.255351617e+01 -3.461068480e+00   1   0   1 # Oh
   2921      1   1 -1.142154549e+00 -1.381056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   2922      1   7  1.700000000e+00 -1.383266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2923      1   7  1.700000000e+00 -1.013766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2924      1   5 -1.002154549e+00 -1.199863959e+01 -1.018229645e+01 -4.417408060e+00   1   0   1 # Oh
   2925      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2926      1   5 -1.002154549e+00 -1.200136789e+01 -1.171661509e+01 -6.535017130e+00   1   0   1 # Oh
   2927      1   9 -1.142154549e+00 -9.562140596e+00 -1.255351617e+01 -8.652626200e+00   1   0   1 # Ob
   2928      1   9 -1.142154549e+00 -1.443954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Ob
   2929      1   5 -1.002154549e+00 -1.092929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2930      1   1 -1.142154549e+00 -1.023380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   2931      1   3  1.720000000e+00 -1.357491060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   2932      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2933      1   3  1.720000000e+00 -1.200142414e+01 -1.162734564e+01 -4.963887820e+00   1   0   1 # Si
   2934      1   5 -1.002154549e+00 -1.322019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2935      1   9 -1.142154549e+00 -1.200084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   2936      1   1 -1.142154549e+00 -1.011352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2937      1   1 -1.142154549e+00 -1.023176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   2938      1   3  1.720000000e+00 -1.047111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   2939      1   3  1.720000000e+00 -8.306480379e+00 -1.153807620e+01 -8.174456410e+00   1   0   1 # Si
   2940      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2941      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2942      1   5 -1.002154549e+00 -1.384858667e+01 -1.216296233e+01 -2.019701113e+01   1   0   1 # Oh
   2943      1   1 -1.142154549e+00 -8.340027148e+00 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2944      1   5 -1.002154549e+00 -6.460098241e+00 -9.763845910e+00 -1.484606348e+01   1   0   1 # Oh
   2945      1   1 -1.142154549e+00 -8.345370819e+00 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2946      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00 -1.826156198e+01   1   0   1 # Cw
   2947      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   2948      1   5 -1.002154549e+00 -1.015729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   2949      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2950      1   5 -1.002154549e+00 -1.259379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   2951      1   1 -1.142154549e+00 -8.229177148e+00 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   2952      1   5 -1.002154549e+00 -7.716398241e+00 -9.763845911e+00 -2.003762120e+01   1   0   1 # Oh
   2953      1   5 -1.002154549e+00 -1.122664824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   2954      1   3  1.720000000e+00 -8.581028241e+00 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   2955      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2956      1   5 -1.002154549e+00 -8.935748241e+00 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   2957      1   1 -1.142154549e+00 -1.204037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   2958      1   5 -1.002154549e+00 -1.015509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Oh
   2959      1   1 -1.142154549e+00 -1.204241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   2960      1   1 -1.142154549e+00 -1.192417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2961      1   3  1.720000000e+00 -1.227602824e+01 -9.763845911e+00 -1.427681373e+01   1   0   1 # Si
   2962      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2963      1   1 -1.142154549e+00 -1.022993331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   2964      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   2965      1   1 -1.142154549e+00 -1.012442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2966      1   5 -1.002154549e+00 -4.614995670e+00 -5.958735675e+00 -6.580557110e+00   1   0   1 # Oh
   2967      1   5 -1.002154549e+00 -4.614355887e+00 -6.974175650e+00 -3.461068480e+00   1   0   1 # Oh
   2968      1   1 -1.142154549e+00 -1.011908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   2969      1   7  1.700000000e+00 -1.014117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   2970      1   7  1.700000000e+00 -6.446175972e+00 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   2971      1   5 -1.002154549e+00 -8.307154885e+00 -4.602955929e+00 -4.417408060e+00   1   0   1 # Oh
   2972      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2973      1   5 -1.002154549e+00 -8.309883181e+00 -6.137274572e+00 -6.535017130e+00   1   0   1 # Oh
   2974      1   5 -1.002154549e+00 -5.870655887e+00 -6.974175651e+00 -8.652626200e+00   1   0   1 # Oh
   2975      1   1 -1.142154549e+00 -1.023527698e+01 -5.663030629e+00 -2.031113108e+00   1   0   1 # O
   2976      1   5 -1.002154549e+00 -1.074805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   2977      1   5 -1.002154549e+00 -7.237805887e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   2978      1   3  1.720000000e+00 -9.883425887e+00 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   2979      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   2980      1   3  1.720000000e+00 -8.309939425e+00 -6.048005124e+00 -4.963887820e+00   1   0   1 # Si
   2981      1   3  1.720000000e+00 -1.047462589e+01 -6.974175650e+00 -2.914588720e+00   1   0   1 # Si
   2982      1   9 -1.142154549e+00 -9.528705886e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Ob
   2983      1   1 -1.142154549e+00 -6.424083308e+00 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   2984      1   5 -1.002154549e+00 -8.309355886e+00 -6.974175650e+00 -9.631735770e+00   1   0   1 # Oh
   2985      1   1 -1.142154549e+00 -6.540276980e+00 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2986      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2987      1   1 -1.142154549e+00 -4.543036110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
   2988      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   2989      1   5 -1.002154549e+00 -1.015710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   2990      1   1 -1.142154549e+00 -4.648542439e+00 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   2991      1   5 -1.002154549e+00 -1.015797375e+01 -5.199945365e+00 -1.796555211e+01   1   0   1 # Oh
   2992      1   5 -1.002154549e+00 -2.768613532e+00 -4.184505390e+00 -1.484606348e+01   1   0   1 # Oh
   2993      1   1 -1.142154549e+00 -4.653886110e+00 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   2994      1   7  1.700000000e+00 -4.631793447e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   2995      1   7  1.700000000e+00 -8.326793446e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   2996      1   5 -1.002154549e+00 -6.465814533e+00 -6.555725112e+00 -1.580240306e+01   1   0   1 # Oh
   2997      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   2998      1   5 -1.002154549e+00 -6.463086239e+00 -5.021406468e+00 -1.792001213e+01   1   0   1 # Oh
   2999      1   9 -1.142154549e+00 -8.902313531e+00 -4.184505390e+00 -2.003762120e+01   1   0   1 # Ob
   3000      1   1 -1.142154549e+00 -4.537692438e+00 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   3001      1   5 -1.002154549e+00 -4.024913532e+00 -4.184505391e+00 -2.003762120e+01   1   0   1 # Oh
   3002      1   5 -1.002154549e+00 -7.535163532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3003      1   1 -1.142154549e+00 -8.230646110e+00 -2.878939709e+00 -2.233966719e+01   1   0   1 # O
   3004      1   3  1.720000000e+00 -4.889543532e+00 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3005      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3006      1   3  1.720000000e+00 -6.463029994e+00 -5.110675916e+00 -1.634888282e+01   1   0   1 # Si
   3007      1   3  1.720000000e+00 -4.298343532e+00 -4.184505390e+00 -1.429958372e+01   1   0   1 # Si
   3008      1   9 -1.142154549e+00 -5.244263532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Ob
   3009      1   1 -1.142154549e+00 -8.348886110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
   3010      1   9 -1.142154549e+00 -6.463613532e+00 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3011      1   1 -1.142154549e+00 -8.232692439e+00 -5.495650413e+00 -2.233966719e+01   1   0   1 # O
   3012      1   3  1.720000000e+00 -7.993343532e+00 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3013      1   3  1.720000000e+00 -1.015797375e+01 -5.199945365e+00 -1.955945141e+01   1   0   1 # Si
   3014      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3015      1   1 -1.142154549e+00 -6.538448600e+00 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3016      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3017      1   1 -1.142154549e+00 -2.119888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3018      1   5 -1.002154549e+00 -1.568944980e+01 -2.269675724e+01 -6.580557110e+00   2   0   1 # Oh
   3019      1   5 -1.002154549e+00 -9.228711770e-01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Oh
   3020      1   1 -1.142154549e+00 -6.427598600e+00 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3021      1   7  1.700000000e+00 -6.449691263e+00 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3022      1   7  1.700000000e+00 -2.754691263e+00 -2.823146304e+00 -6.876566980e+00   1   0   1 # Cw
   3023      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3024      1   5 -1.002154549e+00 -1.938433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   3025      1   5 -1.002154549e+00 -2.179171177e+00 -1.394835131e+00 -8.652626200e+00   1   0   1 # Oh
   3026      1   5 -1.002154549e+00 -7.056571177e+00 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3027      1   5 -1.002154549e+00 -3.546321178e+00 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
