    236      1   1 -1.154488316e+00 -1.931600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    237      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    238      1   1 -1.154488316e+00 -1.942151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    239      1   5 -1.014488316e+00 -2.493094317e+01 -1.635862640e+01  4.804467890e+00   1   0   0 # Oh
    240      1   9 -1.154488316e+00 -1.754158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Ob
    241      1   1 -1.154488316e+00 -1.942685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    242      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    243      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    244      1   5 -1.014488316e+00 -2.123878395e+01 -1.771440615e+01  6.967616940e+00   1   0   0 # Oh
    245      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    246      1   5 -1.014488316e+00 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    247      1   1 -1.154488316e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    248      1   5 -1.014488316e+00 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    249      1   5 -1.014488316e+00 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    250      1   1 -1.154488316e+00 -2.300361553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    251      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    252      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    253      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    254      1   5 -1.014488316e+00 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    255      1   1 -1.154488316e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    256      1   9 -1.154488316e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Ob
    257      1   1 -1.154488316e+00 -2.312390186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    258      1   1 -1.154488316e+00 -2.300566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    259      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    260      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01  8.493206270e+00   1   0   0 # Si
    261      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    262      1   1 -1.154488316e+00 -2.131141802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    263      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    264      1   5 -1.014488316e+00 -1.569735217e+01 -1.015439975e+01  1.395800387e+01   1   0   0 # Oh
    265      1   1 -1.154488316e+00 -2.120591169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    266      1   5 -1.014488316e+00 -1.569648038e+01 -1.153807620e+01  1.618946289e+01   1   0   0 # Oh
    267      1   9 -1.154488316e+00 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Ob
    268      1   1 -1.154488316e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    269      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    270      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    271      1   5 -1.014488316e+00 -1.938863960e+01 -1.018229645e+01  1.835261194e+01   1   0   0 # Oh
    272      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    273      1   5 -1.014488316e+00 -1.939136789e+01 -1.171661509e+01  1.623500287e+01   1   0   0 # Oh
    274      1   9 -1.154488316e+00 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Ob
    275      1   1 -1.154488316e+00 -2.131676169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    276      1   9 -1.154488316e+00 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Ob
    277      1   9 -1.154488316e+00 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Ob
    278      1   1 -1.154488316e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    279      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    280      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    281      1   3  1.720000000e+00 -1.939142413e+01 -1.162734565e+01  1.780613218e+01   1   0   0 # Si
    282      1   3  1.720000000e+00 -2.155611060e+01 -1.255351617e+01  1.985543128e+01   1   0   0 # Si
    283      1   9 -1.154488316e+00 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Ob
    284      1   1 -1.154488316e+00 -1.750556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    285      1   9 -1.154488316e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Ob
    286      1   1 -1.154488316e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    287      1   1 -1.154488316e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    288      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    289      1   3  1.720000000e+00 -1.569648038e+01 -1.153807620e+01  1.459556359e+01   1   0   0 # Si
    290      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01  1.987820127e+01   1   0   0 # Si
    291      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    292      1   1 -1.154488316e+00 -1.562452082e+01 -8.458280229e+00  9.353911892e+00   1   0   0 # O
    293      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    294      1   5 -1.014488316e+00 -2.123858667e+01 -1.216296233e+01  2.573008870e+00   1   0   0 # Oh
    295      1   1 -1.154488316e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    296      1   9 -1.154488316e+00 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Ob
    297      1   1 -1.154488316e+00 -1.573537082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    298      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    299      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    300      1   5 -1.014488316e+00 -1.754729924e+01 -1.213506563e+01  6.967616940e+00   1   0   0 # Oh
    301      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    302      1   5 -1.014488316e+00 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    303      1   1 -1.154488316e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    304      1   5 -1.014488316e+00 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    305      1   5 -1.014488316e+00 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    306      1   1 -1.154488316e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    307      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    308      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    309      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00  8.470436280e+00   1   0   0 # Si
    310      1   5 -1.014488316e+00 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    311      1   1 -1.154488316e+00 -1.943037082e+01 -8.458280228e+00  9.353911892e+00   1   0   0 # O
    312      1   9 -1.154488316e+00 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Ob
    313      1   1 -1.154488316e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    314      1   1 -1.154488316e+00 -1.931417715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    315      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    316      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00  8.493206270e+00   1   0   0 # Si
    317      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    318      1   1 -1.154488316e+00 -1.761993331e+01 -8.279741331e+00  2.073890689e+01   1   0   0 # O
    319      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    320      1   1 -1.154488316e+00 -1.751442698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    321      1   5 -1.014488316e+00 -1.200499567e+01 -5.958735676e+00  1.618946289e+01   1   0   0 # Oh
    322      1   9 -1.154488316e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Ob
    323      1   1 -1.154488316e+00 -1.750908331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    324      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    325      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    326      1   5 -1.014488316e+00 -1.569715488e+01 -4.602955929e+00  1.835261194e+01   1   0   0 # Oh
    327      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    328      1   5 -1.014488316e+00 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    329      1   1 -1.154488316e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # O
    330      1   9 -1.154488316e+00 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Ob
    331      1   5 -1.014488316e+00 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Oh
    332      1   1 -1.154488316e+00 -1.393232331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    333      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    334      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    335      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00  1.985543128e+01   1   0   0 # Si
    336      1   5 -1.014488316e+00 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    337      1   1 -1.154488316e+00 -1.381408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # O
    338      1   9 -1.154488316e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Ob
    339      1   1 -1.154488316e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    340      1   1 -1.154488316e+00 -1.393027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    341      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    342      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00  1.987820127e+01   1   0   0 # Si
    343      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    344      1   1 -1.154488316e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    345      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    346      1   5 -1.014488316e+00 -1.754710196e+01 -6.583621814e+00  2.573008870e+00   1   0   0 # Oh
    347      1   9 -1.154488316e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Ob
    348      1   5 -1.014488316e+00 -1.204388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # Oh
    349      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    350      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    351      1   5 -1.014488316e+00 -1.385581453e+01 -6.555725112e+00  6.967616940e+00   1   0   0 # Oh
    352      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    353      1   5 -1.014488316e+00 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    354      1   1 -1.154488316e+00 -1.192769244e+01 -5.495650412e+00  9.353911892e+00   1   0   0 # O
    355      1   5 -1.014488316e+00 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    356      1   5 -1.014488316e+00 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    357      1   5 -1.014488316e+00 -1.562064611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # Oh
    358      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    359      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  8.470436280e+00   1   0   0 # Si
    360      1   5 -1.014488316e+00 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    361      1   1 -1.154488316e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    362      1   1 -1.154488316e+00 -1.574093244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    363      1   5 -1.014488316e+00 -1.562269244e+01 -5.495650412e+00  4.303528110e-01   1   0   0 # Oh
    364      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  8.493206270e+00   1   0   0 # Si
    365      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    366      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    367      1   5 -1.014488316e+00 -2.308032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    368      1   1 -1.154488316e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    369      1   5 -1.014488316e+00 -2.307944980e+01 -2.269675724e+01  1.618946289e+01   2   0   0 # Oh
    370      1   5 -1.014488316e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Oh
    371      1   1 -1.154488316e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    372      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    373      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    374      1   5 -1.014488316e+00 -2.677160901e+01 -2.134097749e+01  1.835261194e+01   2   0   0 # Oh
    375      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    376      1   9 -1.154488316e+00 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Ob
    377      1   5 -1.014488316e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # Oh
    378      1   5 -1.014488316e+00 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    379      1   1 -1.154488316e+00 -1.024083860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    380      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    381      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    382      1   5 -1.014488316e+00 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Oh
    383      1   9 -1.154488316e+00 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Ob
    384      1   5 -1.014488316e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # Oh
    385      1   1 -1.154488316e+00 -2.500473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    386      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    387      1   3  1.720000000e+00 -2.307944980e+01 -2.269675724e+01  1.459556359e+01   2   0   0 # Si
    388      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    389      1   1 -1.154488316e+00 -3.039749024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    390      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    391      1   5 -1.014488316e+00 -2.124561725e+01 -1.004281294e+00  2.573008870e+00   0   0   0 # Oh
    392      1   1 -1.154488316e+00 -3.050299657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    393      1   5 -1.014488316e+00 -3.601242788e+01 -2.193796693e+01  4.804467890e+00   1   0   0 # Oh
    394      1   9 -1.154488316e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Ob
    395      1   1 -1.154488316e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    396      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    397      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    398      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    399      1   5 -1.014488316e+00 -3.231754037e+01 -2.175942803e+01  4.850007870e+00   1   0   0 # Oh
    400      1   9 -1.154488316e+00 -3.475676766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Ob
    401      1   1 -1.154488316e+00 -3.039214657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    402      1   5 -1.014488316e+00 -2.987936766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    403      1   5 -1.014488316e+00 -3.338961766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    404      1   1 -1.154488316e+00 -3.408510024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    405      1   3  1.720000000e+00 -3.074399766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    406      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    407      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01  8.470436280e+00   1   0   0 # Si
    408      1   5 -1.014488316e+00 -3.109871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    409      1   5 -1.014488316e+00 -3.420334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # Oh
    410      1   9 -1.154488316e+00 -3.231806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Ob
    411      1   5 -1.014488316e+00 -3.420538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # Oh
    412      1   1 -1.154488316e+00 -3.408714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    413      1   3  1.720000000e+00 -3.384779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    414      1   3  1.720000000e+00 -3.601242788e+01 -2.193796693e+01  3.210568590e+00   1   0   0 # Si
    415      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    416      1   1 -1.154488316e+00 -3.239290273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    417      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    418      1   5 -1.014488316e+00 -3.228739640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # Oh
    419      1   5 -1.014488316e+00 -2.677796509e+01 -1.711741672e+01  1.618946289e+01   1   0   0 # Oh
    420      1   5 -1.014488316e+00 -2.677732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Oh
    421      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    422      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    423      1   5 -1.014488316e+00 -3.047012430e+01 -1.576163697e+01  1.835261194e+01   1   0   0 # Oh
    424      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    425      1   5 -1.014488316e+00 -2.803362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    426      1   1 -1.154488316e+00 -3.239824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    427      1   5 -1.014488316e+00 -3.291102531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    428      1   5 -1.014488316e+00 -2.870529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # Oh
    429      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    430      1   3  1.720000000e+00 -3.263759530e+01 -1.813285669e+01  1.985543128e+01   1   0   0 # Si
    431      1   5 -1.014488316e+00 -3.169167531e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    432      1   5 -1.014488316e+00 -2.858500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # Oh
    433      1   5 -1.014488316e+00 -2.870324640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # Oh
    434      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
