LAMMPS data file generated by STL2LMP v6.2 / 15 Feb 2020 on Wed Jun  3 19:29:08 2020

   7938 atoms
   2846 bonds
    948 angles

   9 atom types
   4 bond types
   1 angle types

 -4.112318398e+01  1.060681602e+01 xlo xhi
 -2.306134546e+01 -7.439454570e-01 ylo yhi
 -3.415500000e+01  3.415500000e+01 zlo zhi
  1.476600000e+01  0.000000000e+00  0.000000000e+00 xy xz yz

Masses

   1  15.999000 # O
   2  40.078000 # Ca
   3  28.085000 # Si
   4   1.007940 # H
   5  15.999000 # Oh
   6  15.999000 # Ow
   7  40.078000 # Cw
   8   1.007940 # Hw
   9  15.999000 # Ob

Pair Coeffs

   1 0.0000000000e+00 0.0000000000e+00 # O
   2 0.0000000000e+00 0.0000000000e+00 # Ca
   3 0.0000000000e+00 0.0000000000e+00 # Si
   4 0.0000000000e+00 0.0000000000e+00 # H
   5 0.0000000000e+00 0.0000000000e+00 # Oh
   6 0.0000000000e+00 0.0000000000e+00 # Ow
   7 0.0000000000e+00 0.0000000000e+00 # Cw
   8 0.0000000000e+00 0.0000000000e+00 # Hw
   9 0.0000000000e+00 0.0000000000e+00 # Ob

Bond Coeffs

   1 0.0000e+00 0.0000e+00 # Ow-Hw
   2 0.0000e+00 0.0000e+00 # Oh-H
   3 0.0000e+00 0.0000e+00 # O-Si
   4 0.0000e+00 0.0000e+00 # Oh-Si

Angle Coeffs

   1 0.0000e+00 0.0000e+00 # Hw-Ow-Hw

Atoms # full

   2267      1   1 -1.142383540e+00  1.393547918e+01 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2268      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2269      1   5 -1.002383540e+00  8.321413334e+00 -1.216296233e+01  2.534299887e+01   1   1   0 # Oh
   2270      1   1 -1.142383540e+00  1.382997285e+01 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2271      1   9 -1.142383540e+00  1.570990176e+01 -9.763845910e+00  3.069394652e+01   1   1   0 # Ob
   2272      1   1 -1.142383540e+00  1.382462918e+01 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2273      1   7  1.700000000e+00  1.384672184e+01 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2274      1   7  1.700000000e+00  1.015172184e+01 -8.335534736e+00  2.727844802e+01   1   1   0 # Cw
   2275      1   5 -1.002383540e+00  1.201270076e+01 -1.213506563e+01  2.973760694e+01   1   1   0 # Oh
   2276      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2277      1   5 -1.002383540e+00  1.201542905e+01 -1.060074699e+01  2.761999787e+01   1   1   0 # Oh
   2278      1   5 -1.002383540e+00  9.576201758e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2279      1   1 -1.142383540e+00  1.394082285e+01 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2280      1   5 -1.002383540e+00  1.445360176e+01 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2281      1   5 -1.002383540e+00  1.094335176e+01 -9.763845910e+00  2.982868690e+01   1   1   0 # Oh
   2282      1   1 -1.142383540e+00  1.024786918e+01 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2283      1   3  1.720000000e+00  1.358897176e+01 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2284      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2285      1   3  1.720000000e+00  1.201548530e+01 -1.069001644e+01  2.919112718e+01   1   1   0 # Si
   2286      1   3  1.720000000e+00  1.418017176e+01 -9.763845910e+00  3.124042628e+01   1   1   0 # Si
   2287      1   9 -1.142383540e+00  1.323425176e+01 -9.763845910e+00  2.982868690e+01   1   1   0 # Ob
   2288      1   1 -1.142383540e+00  1.012962918e+01 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2289      1   9 -1.142383540e+00  1.201490176e+01 -9.763845910e+00  2.452327923e+01   1   1   0 # Ob
   2290      1   1 -1.142383540e+00  1.024582285e+01 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2291      1   3  1.720000000e+00  1.048517176e+01 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2292      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2293      1   1 -1.142383540e+00  1.194006669e+01 -8.279741332e+00 -2.480110311e+01   1   1   1 # O
   2294      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2295      1   5 -1.002383540e+00  1.755413254e+01 -4.575059226e+00 -3.158200613e+01   1   1   1 # Oh
   2296      1   1 -1.142383540e+00  1.204557302e+01 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   2297      1   5 -1.002383540e+00  1.755500433e+01 -5.958735675e+00 -2.935054711e+01   1   1   1 # Oh
   2298      1   5 -1.002383540e+00  1.755564411e+01 -6.974175650e+00 -2.623105848e+01   1   1   1 # Oh
   2299      1   1 -1.142383540e+00  1.205091669e+01 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   2300      1   7  1.700000000e+00  1.202882403e+01 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2301      1   7  1.700000000e+00  1.572382403e+01 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2302      1   5 -1.002383540e+00  1.386284512e+01 -4.602955928e+00 -2.718739806e+01   1   1   1 # Oh
   2303      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2304      1   9 -1.142383540e+00  1.629934411e+01 -6.974175650e+00 -3.142261620e+01   1   1   1 # Ob
   2305      1   1 -1.142383540e+00  1.193472302e+01 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   2306      1   9 -1.142383540e+00  1.142194411e+01 -6.974175650e+00 -3.142261620e+01   1   1   1 # Ob
   2307      1   5 -1.002383540e+00  1.493219411e+01 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   2308      1   1 -1.142383540e+00  1.562767669e+01 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   2309      1   3  1.720000000e+00  1.228657411e+01 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2310      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2311      1   3  1.720000000e+00  1.169537411e+01 -6.974175650e+00 -2.568457872e+01   1   1   1 # Si
   2312      1   5 -1.002383540e+00  1.264129411e+01 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   2313      1   1 -1.142383540e+00  1.574591669e+01 -8.279741332e+00 -2.480110311e+01   1   1   1 # O
   2314      1   9 -1.142383540e+00  1.386064411e+01 -6.974175650e+00 -3.240172577e+01   1   1   1 # Ob
   2315      1   1 -1.142383540e+00  1.574796302e+01 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   2316      1   1 -1.142383540e+00  1.562972302e+01 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   2317      1   3  1.720000000e+00  1.539037411e+01 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2318      1   3  1.720000000e+00  1.755500433e+01 -5.958735675e+00 -3.094444641e+01   1   1   1 # Si
   2319      1   3  1.720000000e+00  1.598157411e+01 -6.974175650e+00 -2.566180873e+01   1   1   1 # Si
   2320      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2321      1   1 -1.142383540e+00  1.762696389e+01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2322      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2323      1   5 -1.002383540e+00  1.201289804e+01 -6.583621813e+00  2.534299887e+01   1   1   0 # Oh
   2324      1   1 -1.142383540e+00  1.752145756e+01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2325      1   5 -1.002383540e+00  1.940138647e+01 -4.184505390e+00  3.069394652e+01   1   1   0 # Oh
   2326      1   1 -1.142383540e+00  1.751611389e+01 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   2327      1   7  1.700000000e+00  1.753820655e+01 -2.756194216e+00  2.727844802e+01   1   1   0 # Cw
   2328      1   7  1.700000000e+00  1.384320655e+01 -2.756194216e+00  2.727844802e+01   1   1   0 # Cw
   2329      1   5 -1.002383540e+00  1.570418547e+01 -6.555725111e+00  2.973760694e+01   1   1   0 # Oh
   2330      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2331      1   5 -1.002383540e+00  1.326768647e+01 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2332      1   1 -1.142383540e+00  1.763230756e+01 -5.495650411e+00  3.212390189e+01   1   1   0 # O
   2333      1   5 -1.002383540e+00  1.814508647e+01 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2334      1   5 -1.002383540e+00  1.463483647e+01 -4.184505390e+00  2.982868690e+01   1   1   0 # Oh
   2335      1   3  1.720000000e+00  1.728045647e+01 -4.184505389e+00  2.404510944e+01   1   1   0 # Si
   2336      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2337      1   3  1.720000000e+00  1.787165647e+01 -4.184505390e+00  3.124042628e+01   1   1   0 # Si
   2338      1   5 -1.002383540e+00  1.692573647e+01 -4.184505390e+00  2.982868690e+01   1   1   0 # Oh
   2339      1   1 -1.142383540e+00  1.382111389e+01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2340      1   5 -1.002383540e+00  1.570638647e+01 -4.184505390e+00  2.452327923e+01   1   1   0 # Oh
   2341      1   1 -1.142383540e+00  1.381906756e+01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2342      1   1 -1.142383540e+00  1.393730756e+01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2343      1   3  1.720000000e+00  1.358545647e+01 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   2344      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2345      1   1 -1.142383540e+00  1.563155140e+01 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2346      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2347      1   5 -1.002383540e+00  6.479678411e+00 -2.131308079e+01 -3.158200613e+01   2   1   1 # Oh
   2348      1   1 -1.142383540e+00  9.711188920e-01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2349      1   5 -1.002383540e+00  6.480550203e+00 -2.269675724e+01 -2.935054711e+01   2   1   1 # Oh
   2350      1   5 -1.002383540e+00  2.124712882e+01 -1.394835130e+00 -2.623105848e+01   1   1   1 # Oh
   2351      1   7  1.700000000e+00  1.572030874e+01 -2.823146302e+00 -2.964655698e+01   1   1   1 # Cw
   2352      1   7  1.700000000e+00  1.941530874e+01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2353      1   5 -1.002383540e+00  2.788390987e+00 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   2354      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2355      1   5 -1.002383540e+00  2.785662692e+00 -2.287529613e+01 -2.930500713e+01   2   1   1 # Oh
   2356      1   9 -1.142383540e+00  1.999082882e+01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Ob
   2357      1   1 -1.142383540e+00  8.602688920e-01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2358      1   5 -1.002383540e+00  1.511342882e+01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2359      1   9 -1.142383540e+00  1.862367882e+01 -1.394835130e+00 -2.709631810e+01   1   1   1 # Ob
   2360      1   1 -1.142383540e+00  1.931916140e+01 -2.700400811e+00 -3.372466219e+01   1   1   1 # O
   2361      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2362      1   3  1.720000000e+00  2.785606447e+00 -2.278602668e+01 -2.773387782e+01   2   1   1 # Si
   2363      1   3  1.720000000e+00  1.538685882e+01 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   2364      1   9 -1.142383540e+00  1.633277882e+01 -1.394835130e+00 -2.709631810e+01   1   1   1 # Ob
   2365      1   1 -1.142383540e+00  1.943740140e+01 -2.700400811e+00 -2.480110311e+01   1   1   1 # O
   2366      1   5 -1.002383540e+00  1.755212882e+01 -1.394835130e+00 -3.240172577e+01   1   1   1 # Oh
   2367      1   1 -1.142383540e+00  4.673508892e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2368      1   1 -1.142383540e+00  4.555268893e+00 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2369      1   3  1.720000000e+00  1.908185882e+01 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2370      1   3  1.720000000e+00  6.480550203e+00 -2.269675724e+01 -3.094444641e+01   2   1   1 # Si
   2371      1   3  1.720000000e+00  1.967305882e+01 -1.394835129e+00 -2.566180873e+01   1   1   1 # Si
   2372      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2373      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2374      1   5 -1.002383540e+00  8.314382752e+00 -1.004281293e+00  2.534299887e+01   0   1   0 # Oh
   2375      1   1 -1.142383540e+00 -9.429965670e-01 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2376      1   5 -1.002383540e+00 -6.452427877e+00 -2.193796693e+01  2.757445789e+01   1   1   0 # Oh
   2377      1   5 -1.002383540e+00  9.369323400e-01 -2.092252695e+01  3.069394652e+01   1   1   0 # Oh
   2378      1   1 -1.142383540e+00 -9.483402380e-01 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2379      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2380      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2381      1   5 -1.002383540e+00  1.200567018e+01 -9.763845910e-01  2.973760694e+01   0   1   0 # Oh
   2382      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2383      1   5 -1.002383540e+00 -2.757540367e+00 -2.175942803e+01  2.761999787e+01   1   1   0 # Oh
   2384      1   5 -1.002383540e+00 -5.196767659e+00 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2385      1   1 -1.142383540e+00 -8.321465660e-01 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2386      1   5 -1.002383540e+00 -3.193676600e-01 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2387      1   9 -1.142383540e+00 -3.829617660e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Ob
   2388      1   3  1.720000000e+00 -1.183997660e+00 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2389      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2390      1   3  1.720000000e+00 -2.757484122e+00 -2.184869748e+01  2.919112718e+01   1   1   0 # Si
   2391      1   5 -1.002383540e+00 -1.538717660e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2392      1   1 -1.142383540e+00 -4.643340238e+00 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2393      1   5 -1.002383540e+00 -2.758067660e+00 -2.092252695e+01  2.452327923e+01   1   1   0 # Oh
   2394      1   1 -1.142383540e+00 -4.645386567e+00 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2395      1   1 -1.142383540e+00 -4.527146567e+00 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2396      1   3  1.720000000e+00 -6.452427877e+00 -2.193796693e+01  2.598055859e+01   1   1   0 # Si
   2397      1   3  1.720000000e+00 -4.878997661e+00 -2.092252695e+01  3.126319627e+01   1   1   0 # Si
   2398      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2399      1   1 -1.142383540e+00 -2.832902728e+00 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2400      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2401      1   1 -1.142383540e+00 -2.727396399e+00 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2402      1   5 -1.002383540e+00  2.782034912e+00 -1.711741672e+01 -2.935054711e+01   1   1   1 # Oh
   2403      1   5 -1.002383540e+00  2.782674695e+00 -1.813285669e+01 -2.623105848e+01   1   1   1 # Oh
   2404      1   1 -1.142383540e+00 -2.722052728e+00 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2405      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2406      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2407      1   5 -1.002383540e+00 -9.101243040e-01 -1.576163697e+01 -2.718739806e+01   1   1   1 # Oh
   2408      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2409      1   5 -1.002383540e+00 -9.128525990e-01 -1.729595561e+01 -2.930500713e+01   1   1   1 # Oh
   2410      1   5 -1.002383540e+00  1.526374695e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2411      1   1 -1.142383540e+00 -2.838246399e+00 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2412      1   5 -1.002383540e+00 -3.351025305e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2413      1   5 -1.002383540e+00  1.592246940e-01 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2414      1   1 -1.142383540e+00  8.547072720e-01 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2415      1   3  1.720000000e+00 -2.486395305e+00 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2416      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2417      1   3  1.720000000e+00 -9.129088440e-01 -1.720668616e+01 -2.773387782e+01   1   1   1 # Si
   2418      1   3  1.720000000e+00 -3.077595306e+00 -1.813285669e+01 -2.568457872e+01   1   1   1 # Si
   2419      1   9 -1.142383540e+00 -2.131675305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Ob
   2420      1   1 -1.142383540e+00  9.729472730e-01 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2421      1   5 -1.002383540e+00 -9.123253050e-01 -1.813285669e+01 -3.240172577e+01   1   1   1 # Oh
   2422      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2423      1   1 -1.142383540e+00  2.853994471e+00 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2424      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2425      1   5 -1.002383540e+00 -2.760071376e+00 -1.774230285e+01  2.534299887e+01   1   1   0 # Oh
   2426      1   1 -1.142383540e+00  2.748488142e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2427      1   5 -1.002383540e+00 -2.760943168e+00 -1.635862640e+01  2.757445789e+01   1   1   0 # Oh
   2428      1   9 -1.142383540e+00  4.628417049e+00 -1.534318643e+01  3.069394652e+01   1   1   0 # Ob
   2429      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2430      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2431      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2432      1   5 -1.002383540e+00  9.339443430e-01 -1.618008751e+01  2.761999787e+01   1   1   0 # Oh
   2433      1   9 -1.142383540e+00 -1.505282950e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Ob
   2434      1   1 -1.142383540e+00  2.859338143e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2435      1   5 -1.002383540e+00  3.372117049e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2436      1   5 -1.002383540e+00 -1.381329510e-01 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   2437      1   1 -1.142383540e+00 -8.336155290e-01 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2438      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2439      1   3  1.720000000e+00  3.098687049e+00 -1.534318643e+01  3.124042628e+01   1   1   0 # Si
   2440      1   5 -1.002383540e+00  2.152767050e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   2441      1   5 -1.002383540e+00  9.334170500e-01 -1.534318643e+01  2.452327923e+01   1   1   0 # Oh
   2442      1   1 -1.142383540e+00 -9.539018570e-01 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2443      1   1 -1.142383540e+00 -8.356618580e-01 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2444      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2445      1   3  1.720000000e+00 -2.760943168e+00 -1.635862640e+01  2.598055859e+01   1   1   0 # Si
   2446      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2447      1   1 -1.142383540e+00  8.585819820e-01 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2448      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2449      1   5 -1.002383540e+00  6.472647829e+00 -1.015439975e+01 -3.158200613e+01   1   1   1 # Oh
   2450      1   1 -1.142383540e+00  9.640883110e-01 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2451      1   9 -1.142383540e+00  6.474159404e+00 -1.255351617e+01 -2.623105848e+01   1   1   1 # Ob
   2452      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2453      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2454      1   5 -1.002383540e+00  2.781360406e+00 -1.018229645e+01 -2.718739806e+01   1   1   1 # Oh
   2455      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2456      1   5 -1.002383540e+00  5.217859404e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2457      1   1 -1.142383540e+00  8.532383110e-01 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2458      1   5 -1.002383540e+00  3.404594050e-01 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2459      1   5 -1.002383540e+00  3.850709404e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2460      1   1 -1.142383540e+00  4.546191982e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2461      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2462      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01 -2.568457872e+01   1   1   1 # Si
   2463      1   5 -1.002383540e+00  1.559809405e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2464      1   1 -1.142383540e+00  4.664431982e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2465      1   5 -1.002383540e+00  2.779159404e+00 -1.255351617e+01 -3.240172577e+01   1   1   1 # Oh
   2466      1   1 -1.142383540e+00  4.666478310e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2467      1   1 -1.142383540e+00  4.548238311e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
