   3565      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3566      1   3  1.720000000e+00  2.782034912e+00 -1.711741672e+01 -8.174456410e+00   1   1   1 # Si
   3567      1   3  1.720000000e+00  1.208604695e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   3568      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3569      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3570      1   5 -1.006833741e+00 -2.760071376e+00 -1.774230285e+01 -2.019701113e+01   1   1   1 # Oh
   3571      1   1 -1.146833741e+00  2.748488142e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3572      1   5 -1.006833741e+00  4.628417049e+00 -1.534318643e+01 -1.484606348e+01   1   1   1 # Oh
   3573      1   1 -1.146833741e+00  2.743144471e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3574      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3575      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3576      1   5 -1.006833741e+00  9.312160480e-01 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   3577      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3578      1   5 -1.006833741e+00 -1.505282950e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3579      1   1 -1.146833741e+00  2.859338143e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3580      1   9 -1.146833741e+00  3.372117049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Ob
   3581      1   5 -1.006833741e+00 -1.381329510e-01 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3582      1   1 -1.146833741e+00 -8.336155290e-01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3583      1   3  1.720000000e+00  2.507487050e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3584      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3585      1   5 -1.006833741e+00  2.152767050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3586      1   1 -1.146833741e+00 -9.518555280e-01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3587      1   5 -1.006833741e+00  9.334170500e-01 -1.534318643e+01 -2.101673077e+01   1   1   1 # Oh
   3588      1   1 -1.146833741e+00 -9.539018570e-01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3589      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3590      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3591      1   1 -1.146833741e+00  8.585819820e-01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3592      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3593      1   5 -1.006833741e+00  6.473519621e+00 -1.153807620e+01 -6.580557110e+00   1   1   1 # Oh
   3594      1   5 -1.006833741e+00  6.474159404e+00 -1.255351617e+01 -3.461068480e+00   1   1   1 # Oh
   3595      1   5 -1.006833741e+00  9.694319820e-01 -1.385908185e+01 -1.095467219e+01   1   1   1 # Oh
   3596      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3597      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3598      1   5 -1.006833741e+00  2.781360406e+00 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   3599      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3600      1   5 -1.006833741e+00  2.778632110e+00 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3601      1   5 -1.006833741e+00  5.217859404e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3602      1   1 -1.146833741e+00  8.532383110e-01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3603      1   5 -1.006833741e+00  3.404594050e-01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3604      1   9 -1.146833741e+00  3.850709404e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   3605      1   1 -1.146833741e+00  4.546191982e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3606      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3607      1   3  1.720000000e+00  2.778575865e+00 -1.162734564e+01 -4.963887820e+00   1   1   1 # Si
   3608      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   3609      1   9 -1.146833741e+00  1.559809405e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   3610      1   1 -1.146833741e+00  4.664431982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3611      1   5 -1.006833741e+00  2.779159404e+00 -1.255351617e+01 -9.631735770e+00   1   1   1 # Oh
   3612      1   1 -1.146833741e+00  4.666478310e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3613      1   1 -1.146833741e+00  4.548238311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3614      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3615      1   3  1.720000000e+00  4.900089404e+00 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   3616      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3617      1   1 -1.146833741e+00  6.545479180e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3618      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3619      1   5 -1.006833741e+00  9.314133330e-01 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   3620      1   1 -1.146833741e+00  6.439972852e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3621      1   5 -1.006833741e+00  8.319901759e+00 -9.763845910e+00 -1.484606348e+01   1   1   1 # Oh
   3622      1   1 -1.146833741e+00  6.434629181e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3623      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3624      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3625      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3626      1   5 -1.006833741e+00  4.625429052e+00 -1.060074699e+01 -1.792001213e+01   1   1   1 # Oh
   3627      1   5 -1.006833741e+00  2.186201759e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3628      1   1 -1.146833741e+00  6.550822852e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3629      1   5 -1.006833741e+00  7.063601759e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3630      1   5 -1.006833741e+00  3.553351759e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3631      1   1 -1.146833741e+00  2.857869181e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3632      1   3  1.720000000e+00  6.198971759e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3633      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3634      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00 -1.429958372e+01   1   1   1 # Si
   3635      1   5 -1.006833741e+00  5.844251759e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3636      1   9 -1.146833741e+00  4.624901759e+00 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   3637      1   5 -1.006833741e+00  2.737582852e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # Oh
   3638      1   1 -1.146833741e+00  2.855822851e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3639      1   3  1.720000000e+00  3.095171759e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3640      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3641      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3642      1   5 -1.006833741e+00  1.016413254e+01 -4.575059226e+00 -8.812016130e+00   1   1   1 # Oh
   3643      1   5 -1.006833741e+00  1.016500433e+01 -5.958735675e+00 -6.580557110e+00   1   1   1 # Oh
   3644      1   5 -1.006833741e+00  1.016564411e+01 -6.974175650e+00 -3.461068480e+00   1   1   1 # Oh
   3645      1   1 -1.146833741e+00  4.660916691e+00 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3646      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3647      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3648      1   5 -1.006833741e+00  6.472845115e+00 -4.602955929e+00 -4.417408060e+00   1   1   1 # Oh
   3649      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3650      1   5 -1.006833741e+00  6.470116820e+00 -6.137274572e+00 -6.535017130e+00   1   1   1 # Oh
   3651      1   9 -1.146833741e+00  8.909344113e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   3652      1   1 -1.146833741e+00  4.544723020e+00 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3653      1   5 -1.006833741e+00  4.031944114e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   3654      1   9 -1.146833741e+00  7.542194113e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Ob
   3655      1   1 -1.146833741e+00  8.237676691e+00 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3656      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3657      1   3  1.720000000e+00  6.470060575e+00 -6.048005124e+00 -4.963887820e+00   1   1   1 # Si
   3658      1   5 -1.006833741e+00  5.251294114e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3659      1   1 -1.146833741e+00  8.355916691e+00 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   3660      1   5 -1.006833741e+00  6.470644114e+00 -6.974175650e+00 -9.631735770e+00   1   1   1 # Oh
   3661      1   1 -1.146833741e+00  8.357963020e+00 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3662      1   1 -1.146833741e+00  8.239723020e+00 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   3663      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3664      1   3  1.720000000e+00  1.016500433e+01 -5.958735675e+00 -8.174456410e+00   1   1   1 # Si
   3665      1   3  1.720000000e+00  8.591574113e+00 -6.974175650e+00 -2.891818730e+00   1   1   1 # Si
   3666      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3667      1   1 -1.146833741e+00  1.023696389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3668      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3669      1   5 -1.006833741e+00  4.622898043e+00 -6.583621813e+00 -2.019701113e+01   1   1   1 # Oh
   3670      1   5 -1.006833741e+00  4.622026251e+00 -5.199945365e+00 -1.796555211e+01   1   1   1 # Oh
   3671      1   5 -1.006833741e+00  1.201138647e+01 -4.184505390e+00 -1.484606348e+01   1   1   1 # Oh
   3672      1   1 -1.146833741e+00  1.012611389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3673      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   3674      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   3675      1   5 -1.006833741e+00  8.314185467e+00 -6.555725111e+00 -1.580240306e+01   1   1   1 # Oh
   3676      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3677      1   5 -1.006833741e+00  8.316913761e+00 -5.021406468e+00 -1.792001213e+01   1   1   1 # Oh
   3678      1   9 -1.146833741e+00  5.877686469e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Ob
   3679      1   1 -1.146833741e+00  1.024230756e+01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   3680      1   5 -1.006833741e+00  1.075508647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3681      1   9 -1.146833741e+00  7.244836468e+00 -4.184505390e+00 -1.571132310e+01   1   1   1 # Ob
   3682      1   1 -1.146833741e+00  6.549353890e+00 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3683      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3684      1   3  1.720000000e+00  8.316970006e+00 -5.110675916e+00 -1.634888282e+01   1   1   1 # Si
   3685      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   3686      1   9 -1.146833741e+00  9.535736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Ob
   3687      1   1 -1.146833741e+00  6.431113890e+00 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3688      1   5 -1.006833741e+00  8.316386468e+00 -4.184505390e+00 -2.101673077e+01   1   1   1 # Oh
   3689      1   1 -1.146833741e+00  6.429067561e+00 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   3690      1   1 -1.146833741e+00  6.547307561e+00 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3691      1   3  1.720000000e+00  6.786656468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3692      1   3  1.720000000e+00  4.622026251e+00 -5.199945365e+00 -1.955945141e+01   1   1   1 # Si
   3693      1   3  1.720000000e+00  6.195456467e+00 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   3694      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3695      1   1 -1.146833741e+00  8.241551400e+00 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   3696      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3697      1   5 -1.006833741e+00 -9.103215900e-01 -2.131308079e+01 -8.812016130e+00   2   1   1 # Oh
   3698      1   5 -1.006833741e+00 -6.418881108e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # Oh
   3699      1   5 -1.006833741e+00 -9.094497980e-01 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   3700      1   5 -1.006833741e+00  1.385712882e+01 -1.394835130e+00 -3.461068480e+00   1   1   1 # Oh
   3701      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00 -6.876566980e+00   1   1   1 # Cw
   3702      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3703      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3704      1   5 -1.006833741e+00 -4.604337309e+00 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   3705      1   9 -1.146833741e+00  1.260082882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Ob
   3706      1   1 -1.146833741e+00 -6.529731108e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3707      1   5 -1.006833741e+00  7.723428823e+00 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3708      1   5 -1.006833741e+00  1.123367882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3709      1   1 -1.146833741e+00  1.192916140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3710      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3711      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   3712      1   5 -1.006833741e+00  8.942778823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3713      1   5 -1.006833741e+00  1.016212882e+01 -1.394835129e+00 -9.631735770e+00   1   1   1 # Oh
   3714      1   1 -1.146833741e+00 -2.716491108e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3715      1   1 -1.146833741e+00 -2.834731108e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3716      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3717      1   3  1.720000000e+00 -9.094497980e-01 -2.269675724e+01 -8.174456410e+00   2   1   1 # Si
   3718      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3719      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3720      1   5 -1.006833741e+00  9.243827520e-01 -1.004281293e+00 -2.019701113e+01   0   1   1 # Oh
   3721      1   1 -1.146833741e+00 -8.332996567e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3722      1   5 -1.006833741e+00 -6.453067660e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Oh
   3723      1   1 -1.146833741e+00 -8.338340239e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3724      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3725      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3726      1   5 -1.006833741e+00  4.615670176e+00 -9.763845910e-01 -1.580240306e+01   0   1   1 # Oh
   3727      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3728      1   5 -1.006833741e+00 -1.014754037e+01 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   3729      1   5 -1.006833741e+00 -1.258676766e+01 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3730      1   1 -1.146833741e+00 -8.222146567e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3731      1   5 -1.006833741e+00 -7.709367660e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3732      1   5 -1.006833741e+00 -1.121961766e+01 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3733      1   1 -1.146833741e+00 -1.191510024e+01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3734      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3735      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3736      1   3  1.720000000e+00 -1.014748412e+01 -2.184869748e+01 -1.634888282e+01   1   1   1 # Si
   3737      1   5 -1.006833741e+00 -8.928717660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3738      1   9 -1.146833741e+00 -1.014806766e+01 -2.092252695e+01 -2.101673077e+01   1   1   1 # Ob
   3739      1   1 -1.146833741e+00 -1.203538657e+01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3740      1   1 -1.146833741e+00 -1.191714657e+01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3741      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3742      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3743      1   1 -1.146833741e+00 -1.022290273e+01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3744      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3745      1   5 -1.006833741e+00 -4.608836881e+00 -1.573374027e+01 -8.812016130e+00   1   1   1 # Oh
   3746      1   5 -1.006833741e+00 -1.011739640e+01 -1.682171167e+01 -1.095467219e+01   1   1   1 # Oh
   3747      1   9 -1.146833741e+00 -4.607325306e+00 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   3748      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3749      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3750      1   5 -1.006833741e+00 -8.300124304e+00 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3751      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3752      1   5 -1.006833741e+00 -8.302852599e+00 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   3753      1   5 -1.006833741e+00 -5.863625305e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3754      1   5 -1.006833741e+00 -1.074102531e+01 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
