   1686      1   1 -1.143129103e+00 -1.761473111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1687      1   3  1.720000000e+00 -3.088141177e+00 -1.394835130e+00 -3.287989556e+01   1   0   1 # Si
   1688      1   3  1.720000000e+00 -2.496941177e+00 -1.394835130e+00 -2.566180873e+01   1   0   1 # Si
   1689      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1690      1   1 -1.143129103e+00 -2.300749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1691      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1692      1   5 -1.003129103e+00 -2.311299657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # Oh
   1693      1   5 -1.003129103e+00 -2.862242788e+01 -2.193796693e+01  2.757445789e+01   1   0   0 # Oh
   1694      1   9 -1.143129103e+00 -2.123306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Ob
   1695      1   5 -1.003129103e+00 -2.311834024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # Oh
   1696      1   7  1.700000000e+00 -2.309624757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1697      1   7  1.700000000e+00 -2.679124757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1698      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1699      1   5 -1.003129103e+00 -2.492754037e+01 -2.175942803e+01  2.761999787e+01   1   0   0 # Oh
   1700      1   5 -1.003129103e+00 -2.736676766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1701      1   1 -1.143129103e+00 -2.300214657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1702      1   5 -1.003129103e+00 -2.248936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1703      1   5 -1.003129103e+00 -2.599961766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1704      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1705      1   3  1.720000000e+00 -2.276279766e+01 -2.092252695e+01  3.124042628e+01   1   0   0 # Si
   1706      1   5 -1.003129103e+00 -2.370871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1707      1   1 -1.143129103e+00 -2.681334024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1708      1   5 -1.003129103e+00 -2.492806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Oh
   1709      1   1 -1.143129103e+00 -2.681538657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1710      1   5 -1.003129103e+00 -2.669714657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # Oh
   1711      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01  3.126319627e+01   1   0   0 # Si
   1712      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1713      1   1 -1.143129103e+00 -2.500290273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1714      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1715      1   1 -1.143129103e+00 -2.489739640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1716      1   5 -1.003129103e+00 -1.938796509e+01 -1.711741672e+01 -2.935054711e+01   1   0   1 # Oh
   1717      1   9 -1.143129103e+00 -1.938732531e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Ob
   1718      1   1 -1.143129103e+00 -2.489205273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1719      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1720      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1721      1   5 -1.003129103e+00 -2.308012430e+01 -1.576163697e+01 -2.718739806e+01   1   0   1 # Oh
   1722      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1723      1   5 -1.003129103e+00 -2.308285260e+01 -1.729595561e+01 -2.930500713e+01   1   0   1 # Oh
   1724      1   5 -1.003129103e+00 -2.064362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1725      1   1 -1.143129103e+00 -2.500824640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1726      1   9 -1.143129103e+00 -2.552102530e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Ob
   1727      1   9 -1.143129103e+00 -2.201077530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Ob
   1728      1   1 -1.143129103e+00 -2.131529273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1729      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1730      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1731      1   3  1.720000000e+00 -2.308290884e+01 -1.720668617e+01 -2.773387782e+01   1   0   1 # Si
   1732      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01 -2.568457872e+01   1   0   1 # Si
   1733      1   9 -1.143129103e+00 -2.430167530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Ob
   1734      1   1 -1.143129103e+00 -2.119705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1735      1   9 -1.143129103e+00 -2.308232531e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Ob
   1736      1   1 -1.143129103e+00 -2.119500640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1737      1   1 -1.143129103e+00 -2.131324640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1738      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1739      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01 -2.566180873e+01   1   0   1 # Si
   1740      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1741      1   5 -1.003129103e+00 -1.931600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # Oh
   1742      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1743      1   1 -1.143129103e+00 -1.942151186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1744      1   5 -1.003129103e+00 -2.493094317e+01 -1.635862640e+01  2.757445789e+01   1   0   0 # Oh
   1745      1   5 -1.003129103e+00 -1.754158295e+01 -1.534318643e+01  3.069394652e+01   1   0   0 # Oh
   1746      1   1 -1.143129103e+00 -1.942685553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1747      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1748      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1749      1   5 -1.003129103e+00 -2.123878395e+01 -1.771440615e+01  2.973760694e+01   1   0   0 # Oh
   1750      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1751      1   5 -1.003129103e+00 -2.367528295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1752      1   5 -1.003129103e+00 -1.931066186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # Oh
   1753      1   9 -1.143129103e+00 -1.879788295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Ob
   1754      1   5 -1.003129103e+00 -2.230813295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1755      1   1 -1.143129103e+00 -2.300361553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1756      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1757      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1758      1   5 -1.003129103e+00 -2.001723295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1759      1   1 -1.143129103e+00 -2.312185553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1760      1   9 -1.143129103e+00 -2.123658295e+01 -1.534318643e+01  2.452327923e+01   1   0   0 # Ob
   1761      1   1 -1.143129103e+00 -2.312390186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1762      1   1 -1.143129103e+00 -2.300566186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1763      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1764      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01  3.126319627e+01   1   0   0 # Si
   1765      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1766      1   5 -1.003129103e+00 -2.131141802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # Oh
   1767      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1768      1   5 -1.003129103e+00 -1.569735217e+01 -1.015439975e+01 -3.158200613e+01   1   0   1 # Oh
   1769      1   1 -1.143129103e+00 -2.120591169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1770      1   9 -1.143129103e+00 -1.569584060e+01 -1.255351617e+01 -2.623105848e+01   1   0   1 # Ob
   1771      1   1 -1.143129103e+00 -2.120056802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1772      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1773      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1774      1   5 -1.003129103e+00 -1.938863960e+01 -1.018229645e+01 -2.718739806e+01   1   0   1 # Oh
   1775      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1776      1   5 -1.003129103e+00 -1.695214060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1777      1   5 -1.003129103e+00 -2.131676169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # Oh
   1778      1   9 -1.143129103e+00 -2.182954060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Ob
   1779      1   5 -1.003129103e+00 -1.831929060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1780      1   1 -1.143129103e+00 -1.762380802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1781      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1782      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1783      1   5 -1.003129103e+00 -2.061019060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1784      1   1 -1.143129103e+00 -1.750556802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1785      1   9 -1.143129103e+00 -1.939084060e+01 -1.255351617e+01 -3.240172577e+01   1   0   1 # Ob
   1786      1   1 -1.143129103e+00 -1.750352169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1787      1   1 -1.143129103e+00 -1.762176169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1788      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1789      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01 -2.566180873e+01   1   0   1 # Si
   1790      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1791      1   1 -1.143129103e+00 -1.562452082e+01 -8.458280229e+00  3.212390189e+01   1   0   0 # O
   1792      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  2.276999000e+01   1   0   0 # Ca
   1793      1   5 -1.003129103e+00 -2.123858667e+01 -1.216296233e+01  2.534299887e+01   1   0   0 # Oh
   1794      1   1 -1.143129103e+00 -1.573002715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1795      1   5 -1.003129103e+00 -2.123945846e+01 -1.077928589e+01  2.757445789e+01   1   0   0 # Oh
   1796      1   9 -1.143129103e+00 -1.385009824e+01 -9.763845910e+00  3.069394652e+01   1   0   0 # Ob
   1797      1   1 -1.143129103e+00 -1.573537082e+01 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1798      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1799      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1800      1   5 -1.003129103e+00 -1.754729924e+01 -1.213506563e+01  2.973760694e+01   1   0   0 # Oh
   1801      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  3.217399587e+01   1   0   0 # Ca
   1802      1   9 -1.143129103e+00 -1.998379824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Ob
   1803      1   1 -1.143129103e+00 -1.561917715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1804      1   5 -1.003129103e+00 -1.510639824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Oh
   1805      1   1 -1.143129103e+00 -1.931213082e+01 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1806      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   1807      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1808      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00  3.124042628e+01   1   0   0 # Si
   1809      1   5 -1.003129103e+00 -1.632574824e+01 -9.763845910e+00  2.982868690e+01   1   0   0 # Oh
   1810      1   9 -1.143129103e+00 -1.754509824e+01 -9.763845910e+00  2.452327923e+01   1   0   0 # Ob
   1811      1   5 -1.003129103e+00 -1.943241715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # Oh
   1812      1   1 -1.143129103e+00 -1.931417715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1813      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   1814      1   3  1.720000000e+00 -2.123945846e+01 -1.077928589e+01  2.598055859e+01   1   0   0 # Si
   1815      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1816      1   1 -1.143129103e+00 -1.761993331e+01 -8.279741331e+00 -2.480110311e+01   1   0   1 # O
   1817      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   1818      1   1 -1.143129103e+00 -1.751442698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1819      1   5 -1.003129103e+00 -1.200499567e+01 -5.958735676e+00 -2.935054711e+01   1   0   1 # Oh
   1820      1   9 -1.143129103e+00 -1.200435589e+01 -6.974175650e+00 -2.623105848e+01   1   0   1 # Ob
   1821      1   1 -1.143129103e+00 -1.750908331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1822      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00 -2.964655698e+01   1   0   1 # Cw
   1823      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00 -2.964655698e+01   1   0   1 # Cw
   1824      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00 -2.475100913e+01   1   0   1 # Ca
   1825      1   5 -1.003129103e+00 -1.569988318e+01 -6.137274573e+00 -2.930500713e+01   1   0   1 # Oh
   1826      1   5 -1.003129103e+00 -1.326065589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   1827      1   1 -1.143129103e+00 -1.762527698e+01 -5.663030628e+00 -2.480110311e+01   1   0   1 # O
   1828      1   5 -1.003129103e+00 -1.813805589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   1829      1   5 -1.003129103e+00 -1.462780589e+01 -6.974175651e+00 -2.709631810e+01   1   0   1 # Oh
   1830      1   1 -1.143129103e+00 -1.393232331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1831      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00 -3.287989556e+01   1   0   1 # Si
   1832      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  3.415498500e+01   1   0   0 # Ca
   1833      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00 -2.568457872e+01   1   0   1 # Si
   1834      1   5 -1.003129103e+00 -1.691870589e+01 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   1835      1   1 -1.143129103e+00 -1.381408331e+01 -8.279741332e+00 -2.480110311e+01   1   0   1 # O
   1836      1   9 -1.143129103e+00 -1.569935589e+01 -6.974175650e+00 -3.240172577e+01   1   0   1 # Ob
   1837      1   1 -1.143129103e+00 -1.381203698e+01 -5.663030629e+00 -2.480110311e+01   1   0   1 # O
   1838      1   1 -1.143129103e+00 -1.393027698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1839      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00 -3.287989556e+01   1   0   1 # Si
   1840      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00 -2.566180873e+01   1   0   1 # Si
   1841      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00 -2.475100913e+01   1   0   1 # Ca
   1842      1   1 -1.143129103e+00 -1.193303611e+01 -2.878939709e+00  3.212390189e+01   1   0   0 # O
   1843      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  2.276999000e+01   1   0   0 # Ca
   1844      1   5 -1.003129103e+00 -1.754710196e+01 -6.583621814e+00  2.534299887e+01   1   0   0 # Oh
   1845      1   5 -1.003129103e+00 -1.203854244e+01 -5.495650413e+00  2.320034281e+01   1   0   0 # Oh
   1846      1   9 -1.143129103e+00 -1.015861353e+01 -4.184505390e+00  3.069394652e+01   1   0   0 # Ob
   1847      1   5 -1.003129103e+00 -1.204388611e+01 -2.878939708e+00  2.320034281e+01   1   0   0 # Oh
   1848      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  2.727844802e+01   1   0   0 # Cw
   1849      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  2.727844802e+01   1   0   0 # Cw
   1850      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  3.217399587e+01   1   0   0 # Ca
   1851      1   5 -1.003129103e+00 -1.385308624e+01 -5.021406468e+00  2.761999787e+01   1   0   0 # Oh
   1852      1   1 -1.143129103e+00 -1.192769244e+01 -5.495650412e+00  3.212390189e+01   1   0   0 # O
   1853      1   5 -1.003129103e+00 -1.141491353e+01 -4.184505390e+00  2.550238880e+01   1   0   0 # Oh
   1854      1   5 -1.003129103e+00 -1.492516353e+01 -4.184505390e+00  2.982868690e+01   1   0   0 # Oh
   1855      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  2.276999000e+01   1   0   0 # Ca
   1856      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  3.124042628e+01   1   0   0 # Si
   1857      1   5 -1.003129103e+00 -1.263426353e+01 -4.184505390e+00  2.982868690e+01   1   0   0 # Oh
   1858      1   1 -1.143129103e+00 -1.573888611e+01 -2.878939708e+00  3.212390189e+01   1   0   0 # O
   1859      1   5 -1.003129103e+00 -1.385361353e+01 -4.184505390e+00  2.452327923e+01   1   0   0 # Oh
   1860      1   1 -1.143129103e+00 -1.574093244e+01 -5.495650413e+00  3.212390189e+01   1   0   0 # O
   1861      1   5 -1.003129103e+00 -1.562269244e+01 -5.495650412e+00  2.320034281e+01   1   0   0 # Oh
   1862      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  3.126319627e+01   1   0   0 # Si
   1863      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1864      1   1 -1.143129103e+00 -1.392844860e+01 -2.700400811e+00 -2.480110311e+01   1   0   1 # O
   1865      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  3.415498500e+01   1   0   0 # Ca
   1866      1   5 -1.003129103e+00 -2.308032159e+01 -2.131308079e+01 -3.158200613e+01   2   0   1 # Oh
   1867      1   1 -1.143129103e+00 -2.858888111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1868      1   5 -1.003129103e+00 -2.307944980e+01 -2.269675724e+01 -2.935054711e+01   2   0   1 # Oh
   1869      1   9 -1.143129103e+00 -8.312871178e+00 -1.394835130e+00 -2.623105848e+01   1   0   1 # Ob
   1870      1   1 -1.143129103e+00 -1.381759860e+01 -2.700400812e+00 -3.372466219e+01   1   0   1 # O
   1871      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1872      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1873      1   5 -1.003129103e+00 -2.677160901e+01 -2.134097749e+01 -2.718739806e+01   2   0   1 # Oh
   1874      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1875      1   5 -1.003129103e+00 -2.677433731e+01 -2.287529613e+01 -2.930500713e+01   2   0   1 # Oh
