    237      1   5 -1.011335907e+00 -2.119500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # Oh
    238      1   1 -1.151335907e+00 -2.131324640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    239      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    240      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    241      1   1 -1.151335907e+00 -1.931600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    242      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    243      1   5 -1.011335907e+00 -1.942151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # Oh
    244      1   5 -1.011335907e+00 -2.493094317e+01 -1.635862640e+01  4.804467890e+00   1   0   0 # Oh
    245      1   9 -1.151335907e+00 -1.754158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Ob
    246      1   5 -1.011335907e+00 -1.942685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # Oh
    247      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    248      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    249      1   5 -1.011335907e+00 -2.123878395e+01 -1.771440615e+01  6.967616940e+00   1   0   0 # Oh
    250      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    251      1   5 -1.011335907e+00 -2.123605566e+01 -1.618008751e+01  4.850007870e+00   1   0   0 # Oh
    252      1   5 -1.011335907e+00 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    253      1   1 -1.151335907e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    254      1   5 -1.011335907e+00 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    255      1   9 -1.151335907e+00 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Ob
    256      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    257      1   3  1.720000000e+00 -2.123599941e+01 -1.626935696e+01  6.421137180e+00   1   0   0 # Si
    258      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    259      1   9 -1.151335907e+00 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Ob
    260      1   1 -1.151335907e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    261      1   5 -1.011335907e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Oh
    262      1   1 -1.151335907e+00 -2.312390186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    263      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01  8.493206270e+00   1   0   0 # Si
    264      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    265      1   1 -1.151335907e+00 -2.131141802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    266      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    267      1   5 -1.011335907e+00 -1.569735217e+01 -1.015439975e+01  1.395800387e+01   1   0   0 # Oh
    268      1   1 -1.151335907e+00 -2.120591169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    269      1   5 -1.011335907e+00 -1.569648038e+01 -1.153807620e+01  1.618946289e+01   1   0   0 # Oh
    270      1   9 -1.151335907e+00 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Ob
    271      1   1 -1.151335907e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    272      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    273      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    274      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    275      1   5 -1.011335907e+00 -1.939136789e+01 -1.171661509e+01  1.623500287e+01   1   0   0 # Oh
    276      1   9 -1.151335907e+00 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Ob
    277      1   1 -1.151335907e+00 -2.131676169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    278      1   5 -1.011335907e+00 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    279      1   5 -1.011335907e+00 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    280      1   1 -1.151335907e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    281      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    282      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    283      1   3  1.720000000e+00 -2.155611060e+01 -1.255351617e+01  1.985543128e+01   1   0   0 # Si
    284      1   5 -1.011335907e+00 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    285      1   1 -1.151335907e+00 -1.750556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    286      1   9 -1.151335907e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Ob
    287      1   1 -1.151335907e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    288      1   1 -1.151335907e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    289      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    290      1   3  1.720000000e+00 -1.569648038e+01 -1.153807620e+01  1.459556359e+01   1   0   0 # Si
    291      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01  1.987820127e+01   1   0   0 # Si
    292      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    293      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    294      1   5 -1.011335907e+00 -2.123858667e+01 -1.216296233e+01  2.573008870e+00   1   0   0 # Oh
    295      1   1 -1.151335907e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    296      1   5 -1.011335907e+00 -2.123945846e+01 -1.077928589e+01  4.804467890e+00   1   0   0 # Oh
    297      1   1 -1.151335907e+00 -1.573537082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    298      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    299      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    300      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    301      1   5 -1.011335907e+00 -1.754457095e+01 -1.060074699e+01  4.850007870e+00   1   0   0 # Oh
    302      1   9 -1.151335907e+00 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Ob
    303      1   5 -1.011335907e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # Oh
    304      1   5 -1.011335907e+00 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    305      1   5 -1.011335907e+00 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    306      1   1 -1.151335907e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    307      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    308      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    309      1   5 -1.011335907e+00 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    310      1   1 -1.151335907e+00 -1.943037082e+01 -8.458280228e+00  9.353911892e+00   1   0   0 # O
    311      1   9 -1.151335907e+00 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Ob
    312      1   1 -1.151335907e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    313      1   1 -1.151335907e+00 -1.931417715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    314      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    315      1   3  1.720000000e+00 -2.123945846e+01 -1.077928589e+01  3.210568590e+00   1   0   0 # Si
    316      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00  8.493206270e+00   1   0   0 # Si
    317      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    318      1   5 -1.011335907e+00 -1.761993331e+01 -8.279741331e+00  2.073890689e+01   1   0   0 # Oh
    319      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    320      1   5 -1.011335907e+00 -1.200586746e+01 -4.575059226e+00  1.395800387e+01   1   0   0 # Oh
    321      1   1 -1.151335907e+00 -1.751442698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    322      1   1 -1.151335907e+00 -1.750908331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    323      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    324      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    325      1   5 -1.011335907e+00 -1.569715488e+01 -4.602955929e+00  1.835261194e+01   1   0   0 # Oh
    326      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    327      1   5 -1.011335907e+00 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    328      1   5 -1.011335907e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # Oh
    329      1   5 -1.011335907e+00 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    330      1   5 -1.011335907e+00 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Oh
    331      1   1 -1.151335907e+00 -1.393232331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    332      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    333      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    334      1   5 -1.011335907e+00 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    335      1   5 -1.011335907e+00 -1.381408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # Oh
    336      1   9 -1.151335907e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Ob
    337      1   1 -1.151335907e+00 -1.393027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    338      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    339      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    340      1   1 -1.151335907e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    341      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    342      1   5 -1.011335907e+00 -1.203854244e+01 -5.495650413e+00  4.303528110e-01   1   0   0 # Oh
    343      1   5 -1.011335907e+00 -1.754797375e+01 -5.199945365e+00  4.804467890e+00   1   0   0 # Oh
    344      1   9 -1.151335907e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Ob
    345      1   5 -1.011335907e+00 -1.204388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # Oh
    346      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    347      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    348      1   5 -1.011335907e+00 -1.385581453e+01 -6.555725112e+00  6.967616940e+00   1   0   0 # Oh
    349      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    350      1   5 -1.011335907e+00 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    351      1   1 -1.151335907e+00 -1.192769244e+01 -5.495650412e+00  9.353911892e+00   1   0   0 # O
    352      1   5 -1.011335907e+00 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    353      1   5 -1.011335907e+00 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    354      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    355      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  8.470436280e+00   1   0   0 # Si
    356      1   5 -1.011335907e+00 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    357      1   1 -1.151335907e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    358      1   5 -1.011335907e+00 -1.385361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Oh
    359      1   1 -1.151335907e+00 -1.574093244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    360      1   5 -1.011335907e+00 -1.562269244e+01 -5.495650412e+00  4.303528110e-01   1   0   0 # Oh
    361      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  8.493206270e+00   1   0   0 # Si
    362      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    363      1   1 -1.151335907e+00 -1.392844860e+01 -2.700400811e+00  2.073890689e+01   1   0   0 # O
    364      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    365      1   5 -1.011335907e+00 -2.308032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    366      1   1 -1.151335907e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    367      1   1 -1.151335907e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    368      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    369      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    370      1   5 -1.011335907e+00 -2.677160901e+01 -2.134097749e+01  1.835261194e+01   2   0   0 # Oh
    371      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    372      1   5 -1.011335907e+00 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    373      1   1 -1.151335907e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    374      1   5 -1.011335907e+00 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    375      1   5 -1.011335907e+00 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Oh
    376      1   1 -1.151335907e+00 -1.024083860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    377      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    378      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    379      1   3  1.720000000e+00 -1.417314118e+01 -1.394835131e+00  1.985543128e+01   1   0   0 # Si
    380      1   5 -1.011335907e+00 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Oh
    381      1   9 -1.151335907e+00 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Ob
    382      1   5 -1.011335907e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # Oh
    383      1   1 -1.151335907e+00 -2.500473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    384      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    385      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    386      1   1 -1.151335907e+00 -3.039749024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    387      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    388      1   1 -1.151335907e+00 -3.050299657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    389      1   5 -1.011335907e+00 -3.601242788e+01 -2.193796693e+01  4.804467890e+00   1   0   0 # Oh
    390      1   9 -1.151335907e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Ob
    391      1   1 -1.151335907e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    392      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    393      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    394      1   5 -1.011335907e+00 -1.755432982e+01 -9.763845900e-01  6.967616940e+00   0   0   0 # Oh
    395      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    396      1   5 -1.011335907e+00 -3.231754037e+01 -2.175942803e+01  4.850007870e+00   1   0   0 # Oh
    397      1   5 -1.011335907e+00 -3.475676766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    398      1   1 -1.151335907e+00 -3.039214657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    399      1   9 -1.151335907e+00 -2.987936766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Ob
    400      1   9 -1.151335907e+00 -3.338961766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Ob
    401      1   1 -1.151335907e+00 -3.408510024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    402      1   3  1.720000000e+00 -3.074399766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    403      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    404      1   3  1.720000000e+00 -3.231748412e+01 -2.184869748e+01  6.421137180e+00   1   0   0 # Si
    405      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01  8.470436280e+00   1   0   0 # Si
    406      1   9 -1.151335907e+00 -3.109871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Ob
    407      1   1 -1.151335907e+00 -3.420334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    408      1   9 -1.151335907e+00 -3.231806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Ob
    409      1   1 -1.151335907e+00 -3.420538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    410      1   1 -1.151335907e+00 -3.408714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    411      1   3  1.720000000e+00 -3.384779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    412      1   3  1.720000000e+00 -3.443899766e+01 -2.092252695e+01  8.493206270e+00   1   0   0 # Si
    413      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    414      1   5 -1.011335907e+00 -3.239290273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # Oh
    415      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    416      1   1 -1.151335907e+00 -3.228739640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    417      1   5 -1.011335907e+00 -2.677796509e+01 -1.711741672e+01  1.618946289e+01   1   0   0 # Oh
    418      1   5 -1.011335907e+00 -2.677732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Oh
    419      1   1 -1.151335907e+00 -3.228205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    420      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    421      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    422      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    423      1   5 -1.011335907e+00 -3.047285260e+01 -1.729595561e+01  1.623500287e+01   1   0   0 # Oh
    424      1   5 -1.011335907e+00 -2.803362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    425      1   5 -1.011335907e+00 -3.239824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # Oh
    426      1   5 -1.011335907e+00 -3.291102531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    427      1   5 -1.011335907e+00 -2.940077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    428      1   1 -1.151335907e+00 -2.870529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    429      1   3  1.720000000e+00 -3.204639530e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    430      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    431      1   5 -1.011335907e+00 -3.169167531e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    432      1   5 -1.011335907e+00 -2.858705273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # Oh
    433      1   9 -1.151335907e+00 -3.047232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Ob
    434      1   5 -1.011335907e+00 -2.858500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # Oh
