    238      1   5 -9.998228207e-01 -2.492754037e+01 -2.175942803e+01  4.850007870e+00   1   0   0 # Oh
    239      1   9 -1.139822821e+00 -2.736676766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Ob
    240      1   1 -1.139822821e+00 -2.300214657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    241      1   5 -9.998228207e-01 -2.248936766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    242      1   9 -1.139822821e+00 -2.599961766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Ob
    243      1   1 -1.139822821e+00 -2.669510024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    244      1   3  1.720000000e+00 -2.335399766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    245      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    246      1   3  1.720000000e+00 -2.492748412e+01 -2.184869748e+01  6.421137180e+00   1   0   0 # Si
    247      1   3  1.720000000e+00 -2.276279766e+01 -2.092252695e+01  8.470436280e+00   1   0   0 # Si
    248      1   9 -1.139822821e+00 -2.370871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Ob
    249      1   1 -1.139822821e+00 -2.681334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    250      1   9 -1.139822821e+00 -2.492806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Ob
    251      1   1 -1.139822821e+00 -2.681538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    252      1   1 -1.139822821e+00 -2.669714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    253      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    254      1   3  1.720000000e+00 -2.862242788e+01 -2.193796693e+01  3.210568590e+00   1   0   0 # Si
    255      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01  8.493206270e+00   1   0   0 # Si
    256      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    257      1   1 -1.139822821e+00 -2.500290273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    258      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    259      1   5 -9.998228207e-01 -1.938883688e+01 -1.573374027e+01  1.395800387e+01   1   0   0 # Oh
    260      1   1 -1.139822821e+00 -2.489739640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    261      1   9 -1.139822821e+00 -1.938732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Ob
    262      1   1 -1.139822821e+00 -2.489205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    263      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    264      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    265      1   5 -9.998228207e-01 -2.308012430e+01 -1.576163697e+01  1.835261194e+01   1   0   0 # Oh
    266      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    267      1   5 -9.998228207e-01 -2.308285260e+01 -1.729595561e+01  1.623500287e+01   1   0   0 # Oh
    268      1   5 -9.998228207e-01 -2.064362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    269      1   1 -1.139822821e+00 -2.500824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    270      1   5 -9.998228207e-01 -2.552102530e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    271      1   9 -1.139822821e+00 -2.201077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Ob
    272      1   1 -1.139822821e+00 -2.131529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    273      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    274      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    275      1   3  1.720000000e+00 -2.308290884e+01 -1.720668617e+01  1.780613218e+01   1   0   0 # Si
    276      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01  1.985543128e+01   1   0   0 # Si
    277      1   9 -1.139822821e+00 -2.430167530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Ob
    278      1   1 -1.139822821e+00 -2.119705273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    279      1   9 -1.139822821e+00 -2.308232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Ob
    280      1   1 -1.139822821e+00 -2.119500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    281      1   1 -1.139822821e+00 -2.131324640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    282      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    283      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01  1.987820127e+01   1   0   0 # Si
    284      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    285      1   1 -1.139822821e+00 -1.931600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    286      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    287      1   1 -1.139822821e+00 -1.942151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    288      1   5 -9.998228207e-01 -2.493094317e+01 -1.635862640e+01  4.804467890e+00   1   0   0 # Oh
    289      1   9 -1.139822821e+00 -1.754158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Ob
    290      1   1 -1.139822821e+00 -1.942685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    291      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    292      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    293      1   5 -9.998228207e-01 -2.123878395e+01 -1.771440615e+01  6.967616940e+00   1   0   0 # Oh
    294      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    295      1   5 -9.998228207e-01 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    296      1   1 -1.139822821e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    297      1   9 -1.139822821e+00 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Ob
    298      1   5 -9.998228207e-01 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    299      1   1 -1.139822821e+00 -2.300361553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    300      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    301      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    302      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    303      1   5 -9.998228207e-01 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    304      1   1 -1.139822821e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    305      1   9 -1.139822821e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Ob
    306      1   1 -1.139822821e+00 -2.312390186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    307      1   1 -1.139822821e+00 -2.300566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    308      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    309      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01  8.493206270e+00   1   0   0 # Si
    310      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    311      1   1 -1.139822821e+00 -2.131141802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    312      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    313      1   1 -1.139822821e+00 -2.120591169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    314      1   5 -9.998228207e-01 -1.569648038e+01 -1.153807620e+01  1.618946289e+01   1   0   0 # Oh
    315      1   9 -1.139822821e+00 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Ob
    316      1   1 -1.139822821e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    317      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    318      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    319      1   5 -9.998228207e-01 -1.938863960e+01 -1.018229645e+01  1.835261194e+01   1   0   0 # Oh
    320      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    321      1   5 -9.998228207e-01 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    322      1   1 -1.139822821e+00 -2.131676169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    323      1   5 -9.998228207e-01 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    324      1   5 -9.998228207e-01 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    325      1   1 -1.139822821e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    326      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    327      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    328      1   3  1.720000000e+00 -2.155611060e+01 -1.255351617e+01  1.985543128e+01   1   0   0 # Si
    329      1   5 -9.998228207e-01 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    330      1   1 -1.139822821e+00 -1.750556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    331      1   9 -1.139822821e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Ob
    332      1   1 -1.139822821e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    333      1   1 -1.139822821e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    334      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    335      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01  1.987820127e+01   1   0   0 # Si
    336      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    337      1   1 -1.139822821e+00 -1.562452082e+01 -8.458280229e+00  9.353911892e+00   1   0   0 # O
    338      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    339      1   1 -1.139822821e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    340      1   5 -9.998228207e-01 -2.123945846e+01 -1.077928589e+01  4.804467890e+00   1   0   0 # Oh
    341      1   9 -1.139822821e+00 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Ob
    342      1   1 -1.139822821e+00 -1.573537082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    343      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    344      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    345      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    346      1   5 -9.998228207e-01 -1.754457095e+01 -1.060074699e+01  4.850007870e+00   1   0   0 # Oh
    347      1   5 -9.998228207e-01 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    348      1   1 -1.139822821e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    349      1   9 -1.139822821e+00 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Ob
    350      1   5 -9.998228207e-01 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    351      1   1 -1.139822821e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    352      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    353      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    354      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00  8.470436280e+00   1   0   0 # Si
    355      1   5 -9.998228207e-01 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    356      1   1 -1.139822821e+00 -1.943037082e+01 -8.458280228e+00  9.353911892e+00   1   0   0 # O
    357      1   9 -1.139822821e+00 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Ob
    358      1   1 -1.139822821e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    359      1   1 -1.139822821e+00 -1.931417715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    360      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    361      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00  8.493206270e+00   1   0   0 # Si
    362      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    363      1   1 -1.139822821e+00 -1.761993331e+01 -8.279741331e+00  2.073890689e+01   1   0   0 # O
    364      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    365      1   1 -1.139822821e+00 -1.751442698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    366      1   5 -9.998228207e-01 -1.200499567e+01 -5.958735676e+00  1.618946289e+01   1   0   0 # Oh
    367      1   9 -1.139822821e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Ob
    368      1   1 -1.139822821e+00 -1.750908331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    369      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    370      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    371      1   5 -9.998228207e-01 -1.569715488e+01 -4.602955929e+00  1.835261194e+01   1   0   0 # Oh
    372      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    373      1   5 -9.998228207e-01 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    374      1   1 -1.139822821e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # O
    375      1   5 -9.998228207e-01 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    376      1   5 -9.998228207e-01 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Oh
    377      1   1 -1.139822821e+00 -1.393232331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    378      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    379      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    380      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00  1.985543128e+01   1   0   0 # Si
    381      1   5 -9.998228207e-01 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    382      1   1 -1.139822821e+00 -1.381408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # O
    383      1   9 -1.139822821e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Ob
    384      1   1 -1.139822821e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    385      1   1 -1.139822821e+00 -1.393027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    386      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    387      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00  1.987820127e+01   1   0   0 # Si
    388      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    389      1   1 -1.139822821e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    390      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    391      1   5 -9.998228207e-01 -1.754710196e+01 -6.583621814e+00  2.573008870e+00   1   0   0 # Oh
    392      1   1 -1.139822821e+00 -1.203854244e+01 -5.495650413e+00  4.303528110e-01   1   0   0 # O
    393      1   5 -9.998228207e-01 -1.754797375e+01 -5.199945365e+00  4.804467890e+00   1   0   0 # Oh
    394      1   9 -1.139822821e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Ob
    395      1   1 -1.139822821e+00 -1.204388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    396      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    397      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    398      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    399      1   5 -9.998228207e-01 -1.385308624e+01 -5.021406468e+00  4.850007870e+00   1   0   0 # Oh
    400      1   9 -1.139822821e+00 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Ob
    401      1   1 -1.139822821e+00 -1.192769244e+01 -5.495650412e+00  9.353911892e+00   1   0   0 # O
    402      1   5 -9.998228207e-01 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    403      1   5 -9.998228207e-01 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    404      1   1 -1.139822821e+00 -1.562064611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    405      1   3  1.720000000e+00 -1.227954353e+01 -4.184505390e+00  1.275119440e+00   1   0   0 # Si
    406      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    407      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  8.470436280e+00   1   0   0 # Si
    408      1   5 -9.998228207e-01 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    409      1   1 -1.139822821e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    410      1   9 -1.139822821e+00 -1.385361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Ob
    411      1   1 -1.139822821e+00 -1.574093244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    412      1   1 -1.139822821e+00 -1.562269244e+01 -5.495650412e+00  4.303528110e-01   1   0   0 # O
    413      1   3  1.720000000e+00 -1.538334353e+01 -4.184505390e+00  1.275119440e+00   1   0   0 # Si
    414      1   3  1.720000000e+00 -1.754797375e+01 -5.199945365e+00  3.210568590e+00   1   0   0 # Si
    415      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  8.493206270e+00   1   0   0 # Si
    416      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    417      1   1 -1.139822821e+00 -1.392844860e+01 -2.700400811e+00  2.073890689e+01   1   0   0 # O
    418      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    419      1   5 -9.998228207e-01 -2.308032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    420      1   1 -1.139822821e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    421      1   5 -9.998228207e-01 -2.307944980e+01 -2.269675724e+01  1.618946289e+01   2   0   0 # Oh
    422      1   9 -1.139822821e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Ob
    423      1   1 -1.139822821e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    424      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    425      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    426      1   5 -9.998228207e-01 -2.677160901e+01 -2.134097749e+01  1.835261194e+01   2   0   0 # Oh
    427      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    428      1   9 -1.139822821e+00 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Ob
    429      1   1 -1.139822821e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    430      1   5 -9.998228207e-01 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    431      1   5 -9.998228207e-01 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Oh
    432      1   1 -1.139822821e+00 -1.024083860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    433      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    434      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
