    237      1   1 -1.139964115e+00 -2.131529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    238      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    239      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01  1.985543128e+01   1   0   0 # Si
    240      1   5 -9.999641148e-01 -2.430167530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    241      1   1 -1.139964115e+00 -2.119705273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    242      1   5 -9.999641148e-01 -2.308232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Oh
    243      1   1 -1.139964115e+00 -2.119500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    244      1   1 -1.139964115e+00 -2.131324640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    245      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    246      1   3  1.720000000e+00 -1.938796509e+01 -1.711741672e+01  1.459556359e+01   1   0   0 # Si
    247      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01  1.987820127e+01   1   0   0 # Si
    248      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    249      1   1 -1.139964115e+00 -1.931600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    250      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    251      1   1 -1.139964115e+00 -1.942151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    252      1   5 -9.999641148e-01 -2.493094317e+01 -1.635862640e+01  4.804467890e+00   1   0   0 # Oh
    253      1   5 -9.999641148e-01 -1.754158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Oh
    254      1   1 -1.139964115e+00 -1.942685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    255      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    256      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    257      1   5 -9.999641148e-01 -2.123878395e+01 -1.771440615e+01  6.967616940e+00   1   0   0 # Oh
    258      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    259      1   5 -9.999641148e-01 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    260      1   1 -1.139964115e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    261      1   9 -1.139964115e+00 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Ob
    262      1   5 -9.999641148e-01 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    263      1   1 -1.139964115e+00 -2.300361553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    264      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    265      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    266      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    267      1   5 -9.999641148e-01 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    268      1   1 -1.139964115e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    269      1   9 -1.139964115e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Ob
    270      1   1 -1.139964115e+00 -2.300566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    271      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    272      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    273      1   1 -1.139964115e+00 -2.131141802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    274      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    275      1   1 -1.139964115e+00 -2.120591169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    276      1   5 -9.999641148e-01 -1.569648038e+01 -1.153807620e+01  1.618946289e+01   1   0   0 # Oh
    277      1   5 -9.999641148e-01 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Oh
    278      1   1 -1.139964115e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    279      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    280      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    281      1   5 -9.999641148e-01 -1.938863960e+01 -1.018229645e+01  1.835261194e+01   1   0   0 # Oh
    282      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    283      1   5 -9.999641148e-01 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    284      1   1 -1.139964115e+00 -2.131676169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    285      1   5 -9.999641148e-01 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    286      1   5 -9.999641148e-01 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    287      1   1 -1.139964115e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    288      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    289      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    290      1   3  1.720000000e+00 -2.155611060e+01 -1.255351617e+01  1.985543128e+01   1   0   0 # Si
    291      1   5 -9.999641148e-01 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    292      1   9 -1.139964115e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Ob
    293      1   1 -1.139964115e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    294      1   1 -1.139964115e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    295      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    296      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    297      1   1 -1.139964115e+00 -1.562452082e+01 -8.458280229e+00  9.353911892e+00   1   0   0 # O
    298      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    299      1   1 -1.139964115e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    300      1   5 -9.999641148e-01 -2.123945846e+01 -1.077928589e+01  4.804467890e+00   1   0   0 # Oh
    301      1   5 -9.999641148e-01 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Oh
    302      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    303      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    304      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    305      1   5 -9.999641148e-01 -1.754457095e+01 -1.060074699e+01  4.850007870e+00   1   0   0 # Oh
    306      1   5 -9.999641148e-01 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    307      1   5 -9.999641148e-01 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    308      1   5 -9.999641148e-01 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    309      1   1 -1.139964115e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    310      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    311      1   5 -9.999641148e-01 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    312      1   1 -1.139964115e+00 -1.943037082e+01 -8.458280228e+00  9.353911892e+00   1   0   0 # O
    313      1   5 -9.999641148e-01 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Oh
    314      1   1 -1.139964115e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    315      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00  8.493206270e+00   1   0   0 # Si
    316      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    317      1   1 -1.139964115e+00 -1.761993331e+01 -8.279741331e+00  2.073890689e+01   1   0   0 # O
    318      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    319      1   5 -9.999641148e-01 -1.200586746e+01 -4.575059226e+00  1.395800387e+01   1   0   0 # Oh
    320      1   9 -1.139964115e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Ob
    321      1   1 -1.139964115e+00 -1.750908331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    322      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    323      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    324      1   5 -9.999641148e-01 -1.569715488e+01 -4.602955929e+00  1.835261194e+01   1   0   0 # Oh
    325      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    326      1   5 -9.999641148e-01 -1.569988318e+01 -6.137274573e+00  1.623500287e+01   1   0   0 # Oh
    327      1   5 -9.999641148e-01 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    328      1   1 -1.139964115e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # O
    329      1   5 -9.999641148e-01 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    330      1   9 -1.139964115e+00 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Ob
    331      1   1 -1.139964115e+00 -1.393232331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    332      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    333      1   3  1.720000000e+00 -1.569993943e+01 -6.048005125e+00  1.780613218e+01   1   0   0 # Si
    334      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00  1.985543128e+01   1   0   0 # Si
    335      1   9 -1.139964115e+00 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Ob
    336      1   1 -1.139964115e+00 -1.381408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # O
    337      1   5 -9.999641148e-01 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Oh
    338      1   1 -1.139964115e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    339      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00  1.987820127e+01   1   0   0 # Si
    340      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    341      1   1 -1.139964115e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    342      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    343      1   5 -9.999641148e-01 -1.754710196e+01 -6.583621814e+00  2.573008870e+00   1   0   0 # Oh
    344      1   1 -1.139964115e+00 -1.203854244e+01 -5.495650413e+00  4.303528110e-01   1   0   0 # O
    345      1   5 -9.999641148e-01 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Oh
    346      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    347      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    348      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    349      1   5 -9.999641148e-01 -1.385308624e+01 -5.021406468e+00  4.850007870e+00   1   0   0 # Oh
    350      1   5 -9.999641148e-01 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    351      1   5 -9.999641148e-01 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    352      1   5 -9.999641148e-01 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    353      1   1 -1.139964115e+00 -1.562064611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    354      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    355      1   5 -9.999641148e-01 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    356      1   1 -1.139964115e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    357      1   5 -9.999641148e-01 -1.385361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Oh
    358      1   1 -1.139964115e+00 -1.574093244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    359      1   1 -1.139964115e+00 -1.562269244e+01 -5.495650412e+00  4.303528110e-01   1   0   0 # O
    360      1   3  1.720000000e+00 -1.538334353e+01 -4.184505390e+00  1.275119440e+00   1   0   0 # Si
    361      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  8.493206270e+00   1   0   0 # Si
    362      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    363      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    364      1   5 -9.999641148e-01 -2.308032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    365      1   1 -1.139964115e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    366      1   9 -1.139964115e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Ob
    367      1   1 -1.139964115e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    368      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    369      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    370      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    371      1   5 -9.999641148e-01 -2.677433731e+01 -2.287529613e+01  1.623500287e+01   2   0   0 # Oh
    372      1   5 -9.999641148e-01 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    373      1   1 -1.139964115e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    374      1   5 -9.999641148e-01 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    375      1   5 -9.999641148e-01 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Oh
    376      1   1 -1.139964115e+00 -1.024083860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    377      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    378      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    379      1   5 -9.999641148e-01 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Oh
    380      1   1 -1.139964115e+00 -1.012259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    381      1   9 -1.139964115e+00 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Ob
    382      1   1 -1.139964115e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    383      1   1 -1.139964115e+00 -2.500473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    384      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    385      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    386      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    387      1   1 -1.139964115e+00 -3.039749024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    388      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    389      1   5 -9.999641148e-01 -3.601242788e+01 -2.193796693e+01  4.804467890e+00   1   0   0 # Oh
    390      1   9 -1.139964115e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Ob
    391      1   1 -1.139964115e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    392      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    393      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    394      1   5 -9.999641148e-01 -1.755432982e+01 -9.763845900e-01  6.967616940e+00   0   0   0 # Oh
    395      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    396      1   5 -9.999641148e-01 -3.475676766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    397      1   1 -1.139964115e+00 -3.039214657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    398      1   5 -9.999641148e-01 -2.987936766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    399      1   5 -9.999641148e-01 -3.338961766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    400      1   1 -1.139964115e+00 -3.408510024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    401      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    402      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01  8.470436280e+00   1   0   0 # Si
    403      1   5 -9.999641148e-01 -3.109871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    404      1   1 -1.139964115e+00 -3.420334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    405      1   5 -9.999641148e-01 -3.231806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Oh
    406      1   1 -1.139964115e+00 -3.420538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    407      1   3  1.720000000e+00 -3.443899766e+01 -2.092252695e+01  8.493206270e+00   1   0   0 # Si
    408      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    409      1   1 -1.139964115e+00 -3.239290273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    410      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    411      1   5 -9.999641148e-01 -2.677883688e+01 -1.573374027e+01  1.395800387e+01   1   0   0 # Oh
    412      1   1 -1.139964115e+00 -3.228739640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    413      1   9 -1.139964115e+00 -2.677732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Ob
    414      1   1 -1.139964115e+00 -3.228205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    415      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    416      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    417      1   5 -9.999641148e-01 -3.047012430e+01 -1.576163697e+01  1.835261194e+01   1   0   0 # Oh
    418      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    419      1   5 -9.999641148e-01 -2.803362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    420      1   1 -1.139964115e+00 -3.239824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    421      1   5 -9.999641148e-01 -3.291102531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    422      1   5 -9.999641148e-01 -2.940077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    423      1   1 -1.139964115e+00 -2.870529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    424      1   3  1.720000000e+00 -3.204639530e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    425      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    426      1   3  1.720000000e+00 -3.263759530e+01 -1.813285669e+01  1.985543128e+01   1   0   0 # Si
    427      1   5 -9.999641148e-01 -3.169167531e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    428      1   1 -1.139964115e+00 -2.858705273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    429      1   5 -9.999641148e-01 -3.047232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Oh
    430      1   1 -1.139964115e+00 -2.858500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    431      1   3  1.720000000e+00 -2.835139531e+01 -1.813285669e+01  1.987820127e+01   1   0   0 # Si
    432      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    433      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    434      1   5 -9.999641148e-01 -3.232007138e+01 -1.774230285e+01  2.573008870e+00   1   0   0 # Oh
